gvk_id,str_id
14661139,2747229
14666721,2747612
124172374,5693295
30135347,3784924
122329237,4482520
14669334,1355341
124321257,5804623
2590294,1601350
122501732,4588371
1145940,1323424
14691657,593400
2592417,455494
124319007,5804255
14661182,1008381
122303664,4487969
14669423,1259679
1090406,1843765
14704640,2811753
121950888,4260732
121797432,4150958
14700471,1736266
2564594,1493358
14601776,799433
2590242,2192097
2497201,94092
14643985,2749137
121229110,3782711
20093573,1039710
20487085,3349272
123635159,5323878
1127650,1495750
122457141,4567485
122329292,4482499
14646043,1698252
14634963,1007596
121264566,3789394
2564620,1378061
122630590,4667571
122303669,4486209
14631051,1894941
20093514,2320826
2444565,1143848
2497182,101064
124321221,5804175
125128598,6344256
14605967,142760
2625537,1340648
2629231,2733432
121955923,4267409
14700350,2317150
123258461,4565396
1080449,1323096
2592486,2715985
14691555,581771
2327020,2186943
121950905,4261915
121955971,4263823
122303558,4467988
14679311,1710458
1090369,2324279
2444447,216516
122303602,4473119
14704630,2811730
123704935,3792204
2327023,1948146
1080493,2420677
122994204,3792210
122521191,4593717
20093508,233195
2629298,563257
123614758,5300894
2486518,2527691
2444753,2527662
121950916,4263091
122994256,4832075
124837956,6148690
124838056,6160095
124838058,6160096
122521186,4591799
121950861,4265856
1080508,1026968
2317414,100799
123704896,3792215
1090424,2323499
14704602,2811236
14644656,312618
1076605,490539
14641463,1912258
123514387,5236006
1080500,2539232
2564626,872781
124838048,6141832
122329295,4482505
20093552,1624075
122329128,4482153
14678775,318519
2486576,669918
2444745,2293090
122630826,4674055
122630612,4667545
122630597,4673682
1076615,628321
14669253,2050787
14691564,928762
1076493,628417
123514348,5245382
20479602,3518077
2327240,439949
14679197,1574969
121950852,4260709
2486566,92294
121472086,3950218
124837940,6159978
2592459,2368673
122725716,4760843
20099686,2667903
2327100,2014429
2353110,93055
14679250,565524
2497204,2180798
14605969,2033768
1076646,451456
14700592,1387794
122329112,4482137
2317283,2180570
14691666,928353
123704997,3781649
122630821,4669509
123292494,5249573
2457743,2651454
122630649,4673950
14679216,2057494
124838015,6141831
122329326,4476651
125128462,6345911
1080403,2539387
14624709,851204
124837961,6143523
2486593,2535990
121802328,4150189
20089434,233728
122521151,4588621
14606037,1881600
2564544,853221
1076567,1147057
14679191,879935
20089033,1277253
124319047,5783943
14700495,2081434
125128878,6347597
122630706,4669996
14654177,1242110
2590260,2541146
14605965,992746
122329210,4482689
125128479,6346191
123704883,3792200
1090355,1148200
123457367,5197925
124321244,5804615
2592470,1670205
20092576,344442
14641527,1912335
123704983,3789328
123635198,5337609
2444571,1220010
14646049,2601833
2592482,334926
125128893,6347625
14700436,345328
20180630,2178331
122303523,4468317
14704717,2815182
20093504,2082186
124838039,6152170
2486509,2645209
14605960,1533723
14634954,1356033
14704608,2820894
14700463,2083297
122630539,4674069
124319051,5787647
14641523,1701818
2327082,1143850
2444553,788534
123705068,3784914
121802286,4147228
14691525,343667
122460120,4578402
122460117,4578393
2444557,2587314
122630575,4669990
2353066,1482040
122303661,4486662
122460096,4578479
14661136,1912290
1195850,627383
14669306,1233261
124172424,5677935
14704710,2824894
124837936,6148688
14644001,2293068
125128488,6344360
2592448,2018282
122494131,4692090
124321240,5787743
20093542,2321119
2444540,92720
124973225,6245753
2497414,1568284
122630804,4668544
14630989,2582084
121880723,1575523
14679236,1922836
121472030,3950213
2564603,2712837
2327211,439905
1090393,1587644
14646042,2651822
2317309,1915469
14700511,2111404
14641521,2608744
14605994,1881764
2327071,1491623
14630952,1537002
2629304,144776
125128317,6348242
123514367,5250916
123635168,5337523
2327263,1143869
20092538,1756163
1185495,787677
14661196,2049568
14704616,2806551
121802287,4151281
1076528,1146817
125128575,6345149
2512331,1140394
121797406,4147650
2583236,1321744
20089678,1625040
14669411,1588100
14700414,1407907
14669358,2747843
124838099,6141839
2564619,101902
2625542,1189986
122630642,4673948
2327223,1483337
125128851,6348309
2564675,2366624
14679256,183925
125128492,6344361
14691540,234780
20092562,1387646
20093544,2320660
123957246,5566388
123385825,5162771
125128565,6348322
2497212,1839378
1090443,104672
20091694,1387645
2583286,2017679
2629399,1535853
125174729,6374821
2326974,100937
121229087,3792199
123385758,5154588
124321239,5804612
124172387,5693301
2592431,2715056
1145092,2540113
2327265,2713075
2629288,492581
1076552,1935120
121471991,3954198
123292470,5249377
125128549,6348299
121950912,4265966
121797401,4150817
14644617,1218965
122521127,4588619
20479582,3516161
20093583,372558
20092571,1277474
125128442,6345155
2444549,440227
122303578,4466282
2564541,798240
2497356,1135462
14679264,1575106
124838051,6152172
2583210,1146084
2564618,2017564
14700452,577728
122731860,4263828
123292456,5235905
14669246,1563225
2327034,1251648
2629396,1188093
14669363,1355305
123385820,5168259
123514334,5248009
1080390,801149
20092554,580109
2564736,278960
2592499,888480
14691638,580275
20093483,1734330
125128302,6348364
122303663,4490112
14704620,2811412
122303629,4261893
121472027,3954215
14631026,301738
1185126,790089
14631006,2582048
14700341,1275434
2497226,1137331
2629362,1924989
122788259,4758693
124321218,5804173
2518164,91134
1076619,2229711
2564691,2645708
1145937,2715956
124838086,6150414
125128458,6348294
125128476,6348320
20093494,2321909
2327232,277007
14634903,1354062
122630658,4673954
14700526,1416342
14644917,195226
14620547,102154
2564665,1948624
2629406,1188176
122731942,4263824
122521189,4589944
1185555,2276930
14691640,2669630
14606018,2730883
125128578,6348352
122630540,4674843
1127698,2540220
20093533,1277119
123661765,5349017
124038113,5601945
121955947,4266705
124738713,6071611
20093567,17074
14646047,1698253
14624714,2737665
121122219,3683637
14620558,2618736
122329299,4482514
2327136,1144235
124209262,5716200
2497314,198043
122329318,4475522
125128524,6348254
14624713,1198612
14700574,1622680
20089647,2103448
123514384,5258329
14624690,1342856
125128506,6346191
124538256,5970766
1090416,2191704
2444797,92044
124971922,6246654
2486611,1830687
125128525,6346201
2629242,2650684
14700560,2452147
14669366,171502
121797413,4150822
122630692,4668051
122521150,4589267
125128486,6346191
1076549,1925195
122303593,4473125
14644666,1911940
2444526,1483612
125128455,6348287
2302107,792367
1080506,1242642
14669430,1032826
14669429,1002145
122769989,4255714
2497271,1137066
122329233,4482685
1076669,1881591
125128306,6348372
123292484,5249227
122329298,4477202
2457713,2527490
2486619,1135664
20092550,234034
125128605,6348378
2444757,524189
123635186,5323879
1127645,2715924
121802357,4151420
14679355,880252
2497264,789783
2629315,1340609
1076010,105254
14624692,2737846
122457155,4567458
2592478,2624842
122630747,4667062
124838009,6160073
122303511,4467164
14605975,2578390
14700572,577662
122630638,4669979
2326966,1948326
20093570,2321271
14678793,1709905
124838082,6152173
122457173,4567666
1145936,104610
14641539,175532
14669274,1562583
2590278,1496778
122460101,4574715
1076652,1881576
2629272,2771321
122329197,4478355
123702064,5386723
123704877,3781643
14666722,1360015
122630660,4673956
2629393,2621380
2629321,1535875
125128466,6348304
14631049,1199217
122329214,4482518
2486636,2527692
20089025,2668689
122630634,4673672
14634960,2650024
122723761,4725274
124838097,6148702
2327061,928825
123661764,5352162
2590290,1571051
122630556,4673941
2497332,1485406
20093538,1040038
124738722,6071616
14704677,2810488
123309184,5113376
2444768,2527953
124840603,6155714
121264531,3790890
20092580,2111481
123292531,5249738
2327036,524334
123388123,5173772
125128523,6348253
30130524,4522652
2327000,2364388
122630602,4673770
14605983,2761488
123514325,5245399
2564621,1321762
20093527,1734532
124838100,6141840
122329218,4478354
123847476,5480203
14606017,2578464
124971918,6245129
123000969,11854
14691619,1971937
123386709,5160155
122723781,4725815
1127691,2636392
14700601,925170
2497189,553742
1090422,1889954
14654168,1564446
2444502,2527555
121955963,4267402
14605977,294915
122329195,4482664
121797410,4145380
14691583,930298
14704657,2793287
1076665,490596
14704695,2810052
121229109,3792220
14704642,2816518
122630543,4669506
20093425,2779243
123704975,3784919
121229141,3790952
123292541,5245440
14669269,519066
14691616,2669615
1075997,2286652
1185519,1491668
2486599,2711506
122303510,4467974
2592440,1601236
123635176,5334353
1080422,1843940
125128882,6344787
2564564,1207298
124650631,6035343
124838091,6160105
2457744,787741
122334368,4482175
2486514,2186999
125128855,6348318
121264541,3781514
123292466,5235885
2592427,1013637
1076676,2229757
122329271,4477770
124837976,6148691
20089432,580203
122994192,3792649
14601902,216050
2629267,1190241
2583269,2539777
14631043,1238215
20091644,1971810
124738723,6071617
122329283,4482495
14700394,712971
123388033,5168251
20089406,233132
20488706,3349294
124321268,5782239
1127685,200997
123705078,3792212
121950896,4265674
125128509,6348376
20093487,692430
123292560,5249552
121955954,4267398
122630607,4673782
2564642,1493174
2444748,788271
123292551,5236040
121802346,4151415
20091649,691420
14679337,2275340
14643976,1374541
2317329,2529844
122630682,4672283
20092558,2320662
1195846,800446
2629348,1258815
20089022,1972698
20091637,1408163
1080444,1322910
2564719,2366401
14634911,1258176
14669312,306855
122457159,4567460
2629318,563548
1076574,1841936
2590295,801482
121802348,4151417
14704688,2814576
30118047,4899290
14679287,1922968
2497453,2180637
124742114,6081912
2629379,840845
14700417,2429782
20091656,1416408
124172371,5693294
122501734,4582768
14704699,2795648
1076491,562818
14704615,2811405
122303587,4467427
121797428,4147651
121122350,3681414
20092552,1971500
121802322,4151406
122723767,4727686
123385003,5165492
2564724,511578
122723793,4727712
2327059,92243
1185580,1832854
20093576,2431367
2327194,1838831
122630595,4669031
14606051,838891
122994245,3792204
122303562,4467990
14644928,1589619
14643984,2609666
14691573,1971723
2583240,557366
124837963,6141829
125128615,6348240
123481833,5216472
121797427,4147216
122303565,4471120
14679274,1575108
124172415,5681943
1080525,210103
121950850,4264178
14679359,2424323
2317338,2711031
14679329,880192
14644663,2421674
14678776,1020556
121472040,3946987
14606005,490805
14643989,1216741
20089672,1060621
14691663,1387027
14641563,2421902
122630808,4670456
121122302,3689976
14669432,2045689
121802307,4150614
123384460,5171054
20089673,344382
122329307,4482491
121229104,3786017
2327143,1483731
14678780,531790
122676190,4716764
125128527,6344614
2564593,2645344
125128604,6348371
14634966,2748202
1077397,2368068
2592443,1600913
2444708,1830884
14669328,1215030
14669441,1365657
20089663,2780071
2629253,492757
20091701,580106
125128844,6348300
14601870,1577500
20089011,533849
2564549,2188635
2444676,1318796
123704947,3786011
14661190,658932
124738647,6071497
123385768,5157287
14704672,2805644
123536435,5258914
124838063,6141833
122630781,4667566
2590300,2541139
121950894,4263096
14700504,1068505
1090387,2763378
125128591,6348370
1080447,2368254
20089426,1735904
121674998,2749670
2564728,2188804
123258535,4567473
14679313,2761213
2457745,1915821
125128602,6347630
1076620,142734
123292510,5243868
14630995,201101
14644660,2260102
121264539,3782720
123514364,5238636
122723765,4725530
125128887,6344254
2444529,624872
20093488,691390
14678760,880190
14704619,2821062
125128880,6344252
14631037,494076
14661157,1216693
122630673,4667573
1090364,104671
122521153,4588622
14679278,1013805
2497406,1833068
124838021,6160078
14691693,580494
14666711,1214838
2327317,2712542
2444775,2364382
125128478,6345145
14691577,692470
20093523,1060592
2327304,277014
14654160,2748928
14661126,318060
121802268,4151272
1090354,2540511
124837942,6148689
2317320,1832661
2486608,275791
122329181,4483833
2327274,440517
1145093,2266650
14691603,2668448
122725683,4760713
14643978,2608846
124838116,6141841
124172416,5693315
14630962,644998
122630714,4668033
20091721,242900
121802308,4145841
125128837,6348284
2444497,98874
14669404,171931
124538257,5960245
14679301,213746
20091671,16963
20091732,928447
14679172,532502
125128528,6348280
122630565,4667574
122630631,4668526
2564711,624983
123704852,3789324
20091718,1756065
2564699,973345
125128497,6345640
2317324,441743
14669258,311626
1090402,1322904
2564649,1492540
14661137,1226946
14601819,882536
14700412,2665424
14624732,1546180
2629426,1535948
14679330,2754713
2317345,94171
14669294,1354903
14661198,673684
2327321,1838515
2327301,176628
1185558,2536590
124172385,5677929
14669251,1563226
122523199,4704178
2317382,1951925
14644634,870129
20092561,2319907
2629328,2035784
121404555,3316423
14704652,2802782
122329244,4482500
1080448,103846
123292617,5242340
122460098,4574714
122723788,4727706
20487093,3345571
20089029,2082128
123385815,5154602
14624679,215241
14700626,1385579
122630667,4669993
122329152,4476640
1145924,1845166
2486526,787961
124321219,5804174
121880033,4226172
2564581,2188057
2564651,1363417
123384390,5165544
124837945,6143522
14634898,1560338
14644664,2608575
1090377,1344522
122630551,4674070
14679253,1227356
14700470,2317607
14644621,1029091
121740314,296591
121797438,4150962
2486504,1483061
20093560,1623571
123107649,4974211
14691567,580503
123514340,5250783
123635251,5334370
124837948,6152161
2564539,1322076
2457705,2178757
2583256,1580887
123292453,5242178
122303522,4467749
124840599,6143683
124172406,5693311
14641483,1912704
14605997,2578651
14634897,909039
2327181,92055
2484572,2125045
2629316,2580527
2327256,2293188
122329257,4477768
14641568,1216826
122329316,4484258
14700571,1735794
123823747,5514428
20093561,17020
20479580,3514560
14691594,343665
123704966,3788215
1090362,800742
14679255,1709541
14624733,1344958
121950902,4265950
14700457,372550
14605984,2229946
122521149,4592063
122329166,4476066
2564615,1145079
122303555,4465709
1076495,799720
2497324,1830525
14601835,490821
123704914,3782714
1145926,838467
125128327,6345923
122676193,4714916
14679832,2271104
122630570,4672276
14679252,2275339
2444762,439973
1076578,1147269
2629324,1190184
14620557,2645388
124321253,5804621
2327267,98941
124971920,6245626
20479578,3515339
2497450,92021
14644603,2609084
14605999,839069
2592452,1148912
122630613,4673662
14634906,1703338
121802363,4146787
2327276,101150
2327048,788175
14700617,2081332
123292471,5249388
123385756,5162784
14634902,2270359
2525875,2015703
14700434,577955
2592424,2541239
14700429,720864
14669445,2602746
121471995,3945401
2629236,2231891
1145941,452163
14669247,868062
14644000,2260595
20092569,2320661
14634949,1908527
14679362,2275341
14641554,2052031
14691648,580184
14643993,1951719
125128655,6347657
123514396,5250663
20093556,928532
125174732,6375101
14691659,2779200
124321266,5804628
122303557,4473126
125128899,6347643
124971919,6246264
20092545,2780338
20487099,3347423
1076638,2190407
124838092,6153929
122494129,4693244
123514332,5246452
121797408,4150820
14644638,1912868
121229154,3786016
124838055,6160094
14704682,2805652
124838044,6145264
122630699,4674763
125128453,6344615
1185569,1485180
14624682,1940419
14634962,865876
14644619,1564891
124038088,5225207
122457172,4565390
14641551,189969
2327297,1320286
2625548,146191
14641566,869445
124321264,5787745
14679190,2759902
124038096,5225224
14704639,2797346
122630553,4668543
124838018,6146987
14644601,531294
125128567,6345403
2486573,524105
121955919,4261807
14669272,317268
122630818,4667069
123762221,5420465
122521161,4591794
122329234,4478935
14631059,2591639
125128896,6347634
123292618,5249717
125128847,6348301
2317390,2529611
14606035,1230138
14631058,2389828
20479601,3513777
14661209,2746737
20091650,1387355
2583295,1323481
121472033,3954357
1185485,2181032
2564643,1200084
14606021,1338313
14630999,1226287
122521112,4589928
20487117,3344924
123384512,5154608
123704840,3784924
125128505,6348375
123388311,5173753
14700393,720846
122460124,4578367
14644595,1912426
14679194,2270952
122329330,4482860
14679188,318301
14634931,1007598
14700596,1733715
122994211,3792206
123292561,5249562
14669332,519254
124838019,6143526
122457162,4567753
1127607,557481
1080411,2645105
123536874,4748951
2497449,196666
125128461,6348296
2583243,800089
123560752,5277752
14700627,577243
14704600,2820893
1153235,2441801
2564702,1840714
20099683,1039029
1090388,2367706
124319068,5804277
14606015,1186178
20089019,234893
124172392,5681942
123388032,5171083
1185559,101111
14669271,2650135
2564712,2537155
2317395,1142066
2497467,1485177
124172389,5693303
1076000,2275365
122460116,4578390
14605955,2064322
14700396,24970
20089035,1624549
14624685,562253
122676189,4714939
14601778,103576
125128843,6345142
123385004,5168200
14624737,155280
20479583,3517946
124840600,6155713
124038082,5601939
20487106,3349313
14630959,1884586
14691537,1973406
14654166,173203
2518173,1829487
121471988,3946194
2327041,1135831
121471992,3945400
124538265,5950381
124321213,5804171
1080513,2297238
2583281,1601250
2444618,2643962
14654176,310534
2629364,493047
14601859,2731051
125128502,6348367
122303596,4467750
123705008,3792057
14654171,2400658
125128618,6345646
123823750,5512485
20487094,3349304
2317292,796852
2564676,798066
122457178,4564650
2592419,2641344
20093581,17006
14644606,1356505
14630987,2040711
122523225,4706519
124869529,5864433
124172413,5693314
2629409,1883583
123385011,5160093
14679279,2058218
2327096,1830627
121802279,4150569
14634932,2051190
2629388,144758
20091736,1276988
124838041,6152171
122303563,4473131
125128584,6348361
121229102,3790764
2444527,1890121
14605990,2034330
2629395,2036748
122731901,4266698
2327053,1542578
2518165,2526140
2592474,803783
14641486,173895
123705064,3795385
123292595,5249554
122731893,4262371
125128846,6345400
122521103,4589931
14634944,1213173
122329308,4476060
2327151,1320469
14704679,2820168
121950892,4263094
123704919,3790940
123635172,5337525
121802258,4146307
2486587,1666772
122303597,4469438
14679350,667070
14700472,1621112
1145930,2645112
122630798,4672088
2592465,1949052
124840619,6155724
122329239,4482658
2457722,2536100
2564648,276834
123292589,5249379
122521142,4589599
2457704,1839075
124837997,6148692
20093493,364503
2327157,440326
2629425,1689008
2444600,796523
122303608,4467429
14661193,520900
14605950,490630
2327105,1491849
20089650,3232733
14700371,1620773
122725710,4760834
122329180,4477772
2629331,2773582
1077412,566637
20487088,3346141
14641546,1368857
2497446,1666208
1185499,790136
122630823,4674089
2629376,2231733
124837951,6146983
2444539,2014709
121797425,4145832
2317304,2529667
2486560,1135406
123514391,5239113
14669289,2050346
121264563,3787139
14641478,1912600
123292519,5243858
121567008,4020938
14669369,2606926
124172400,5684557
1076541,1881508
20093411,1278018
125128884,6345310
122630605,4669973
2564614,1321980
2317328,1589082
121955909,4266704
121950899,4265679
123385816,5157290
2486568,439713
14700450,712964
121802277,4147227
14700476,1273624
122630783,4669511
20099681,2668386
123258491,4567477
2486600,1830744
2583254,1841116
123635199,5325347
2525863,1936913
122329111,4478328
124319050,5804268
121950871,4264843
122303635,4490106
125128892,6347624
2629302,492593
121950884,4264276
123292526,5249561
14669367,2050746
123957268,5550874
122329116,4475492
20093506,233194
14691662,2319957
121802261,4150492
125128536,6348290
123762219,5412000
122630795,4667565
2327058,787990
1090356,627800
2564587,276835
2444516,1135784
14620556,449399
122329155,4475513
125128444,6348279
122723814,4726933
123388496,5168212
124840618,6155723
124319053,5793163
124837993,6152165
2486617,1838724
2629291,2231721
125128553,6348306
2629240,1929368
2564703,2017509
2497457,1667986
20089666,2680837
125128614,6346199
14641461,1216924
123292607,5237602
123292499,5249211
123292492,5246995
124738715,6063047
1080521,1842252
121472073,3954380
121472064,3954375
14704593,2796417
2327191,788211
14631042,1605825
14605986,1338578
2590267,2541167
2525856,2017449
122630668,4672265
122630819,4674086
123292472,5245434
123385777,5168216
2629282,335447
1185545,94477
14601754,1494717
120953698,892406
14641541,1704573
2486581,892279
121950910,4264865
2592426,629225
2629249,2231894
122329131,4482159
20093420,2668823
123702062,5386714
122460114,4578382
123385771,5162794
2444787,1143834
2327085,1135785
122725643,4759172
122303626,2541686
2317399,94046
14661179,2412984
20487075,3348066
2444779,1915767
1077411,2540770
2444558,1135755
20089669,2460477
121797399,4150816
125128481,6348331
2629260,146813
123514322,5246941
121471984,3954196
2518176,1829518
20487070,3346153
14700606,232149
14601917,2716008
20091706,1734487
2583222,1493733
123292612,5249544
124321252,5785867
2629281,2231927
123635191,5322398
20487087,3348020
122630827,4674057
2444706,623785
2590259,895583
121472002,3954203
121264568,3790231
14691656,2668029
14704643,2819515
122329170,4482687
2444778,2711369
14700354,2665259
121955926,4267414
14661140,1912291
1185123,99112
14704589,2810760
14678784,218009
123292575,5249409
14679345,2407083
124172422,5679281
122630754,4669495
2629335,2035785
2486558,1252925
122303569,4473138
2327076,1483290
121797434,4150454
3807202,2125684
2497307,796869
1076601,799919
125128842,6348293
122630716,4674371
125128586,6348362
122723812,4726650
1077401,210613
1145929,800462
14700608,229714
1076569,799261
20487083,3346127
124838043,6146991
14678782,531791
1076621,2305883
121956009,4267249
14679296,1709417
2564563,101381
123385772,5165508
2564706,2615133
2444714,152069
14661203,173090
2497254,2529564
123514320,5243811
124319044,5789474
123705014,3782712
2444503,439786
2629404,144828
2564616,1004091
121802361,4150570
14644630,521519
2629416,2273413
125128460,6344354
14624694,1344818
123386719,5168254
1090352,2297056
14605973,320326
122303505,4466263
122521155,4591776
2326943,2536118
20091711,2103504
14679174,2272010
2564631,912681
2486578,787814
124838053,6160093
14700347,1408045
2564740,906133
14679269,1231040
123635154,5325342
2629405,1688872
123388507,5157277
2444648,1233002
1080485,103479
14669347,1214850
14669435,1233262
1080507,799348
123823789,5519318
14679176,2057844
121961162,2636155
123762225,5408089
121955904,4266700
1127689,104537
124838066,6148698
2457723,2014400
125128840,6348292
121472003,3947810
2444746,1135533
121264581,3793603
14606032,142995
14605958,1881443
14691681,2320202
123704928,3788209
2457706,2178680
122630580,4668042
122329329,4478937
121802275,4150219
14669284,320945
14641503,197515
1185579,2286507
14624724,1198596
122731863,4264405
124319005,5782136
122329310,4475506
122630547,4669981
1080501,1671510
121472037,3950215
14644922,2601180
123635214,5324720
2592420,627409
123705024,3789663
1076678,2578456
14700423,345327
2629274,2423466
124538268,5961768
20091642,1068579
122630611,4673661
125128318,6344364
2327228,624766
122329256,4475508
123635255,5334372
123514390,5235989
124840625,6155804
121950889,4264867
2564708,1492948
122725611,4759175
14643982,1913047
125128287,6345915
122731888,4263827
2457732,556158
20091685,1039693
14704712,2815179
121802321,4151405
14679324,320145
14691665,1973057
1090391,2753805
123384391,5173804
123258503,4567482
121264582,3792014
2486565,2178812
123704993,3782721
2590297,628121
14669374,519312
2486583,2527560
14669344,2050566
122630628,4668525
122723772,4727693
121264522,3789323
14704648,2824289
2518177,91076
2629369,2733189
124319054,5804269
14644897,1003024
2317402,2264040
122457131,4563924
1080436,799730
121067542,1070665
14644920,165694
14679322,2406536
14631048,530955
20089653,1624531
2317412,1832996
14700637,690552
122303520,4471336
2486613,2178807
14661172,1354244
125128285,6348338
20479581,3517945
122329288,4477765
14634916,1928495
2497416,441863
2326968,2762136
20091631,928282
2583217,102674
2486521,1135454
122329182,4482662
122630768,4669516
123388504,5162781
123847495,5490457
121472067,3947813
2592433,1670406
2564720,2769020
123762226,5419194
2326996,100685
14606026,294804
14661131,869652
123388122,5171043
124319049,5804267
14691520,1039756
125128447,6346187
122630644,4670452
14634934,2748254
20091733,1386685
1077407,2297493
1076597,142719
125128308,6344625
122630546,4674056
14644913,333403
2629299,645969
122303619,4473133
122521110,4590899
14601855,2716032
122303566,4467991
122329266,4482510
123635244,5334366
123329362,5214009
14630982,1545981
14669286,1910109
14634929,2051141
124172409,5675241
14630996,215428
122731946,4264400
1127692,280057
14679207,1584841
1185498,1135526
14669345,867640
14700527,2781325
14700654,16821
1076515,142684
14669266,2285644
124319016,5804259
14700588,2667452
121797426,4146299
124738714,6071612
14601822,2229942
1090463,1359661
122329199,4484387
2486505,1596954
123384461,5160115
123704895,3781648
20092553,364480
14700404,579777
123384990,5168194
124738710,6071608
2629233,1535807
1076004,105253
125128872,6347588
14700387,2111403
121472078,3945406
14679245,531603
121950915,4263090
2486536,1567985
2625520,2036504
1076007,452822
122303515,4471333
20093545,1971742
123309182,5112455
122630730,4674054
123635203,5337612
123514371,5258322
14669386,1910414
14644598,901677
3807197,347372
2444770,1483417
122329137,4475496
14679364,1586774
2592441,976613
2317271,790257
123704893,3790909
125128619,6348247
124738682,6060540
124038087,5221703
14679204,531538
122630802,4670463
2457714,1915221
124837958,6145259
121802299,4147667
122630583,4670469
122630814,4674084
14700342,2433001
14624734,503111
1090427,800524
124172399,5680606
14654165,1564445
124172419,5693316
2629330,1929322
20089026,1971504
20093519,582225
122630609,4673659
2497369,790135
123385775,5160107
1153237,1053469
2497187,1483013
2497423,1830528
14644640,521836
14606010,1881584
14634905,517258
122303604,4472084
124837974,6146985
2564635,1145209
14700597,2664745
122731907,4735785
121472054,3954369
125128620,6345921
2444491,2186877
2327289,848204
123258470,4564899
122303668,4487966
122329224,4477773
14669329,2648984
124538261,5961767
1185552,624923
2564654,853502
2444703,448038
121674994,1049550
14641501,1704476
123388313,5154576
122630617,4673663
14601806,839042
2629271,2582595
14605981,2730765
20093489,16967
2327286,98904
2583290,1713044
122329150,4482150
14700502,1755887
14630994,2591211
14606044,1338388
1127684,104871
2583268,1724325
1090405,975871
123384994,5162779
14700356,1068503
2327199,2587283
123514401,5250793
123514341,5250792
123309176,5111418
1080499,280512
123296220,5104848
2457720,1890325
125128284,6345404
2326985,439699
122329119,4482149
124319057,5804271
20487118,3346753
124738720,6071614
123329371,3789328
124838117,6150416
123704910,3795389
14669339,1214792
14641482,1704206
14700426,2665828
123704887,3783831
122521193,4590256
14644594,1604237
20093529,1276917
14631054,156269
2444626,100348
14641507,312819
1076674,1954392
14601788,1186329
124319004,5804253
122723796,4729694
122630762,4670460
14669416,2607401
2629250,2385503
14666708,1354947
14641535,2400645
2564725,279069
123614753,5316173
14704621,2788658
2592422,1844299
122630598,4667549
14661210,908982
2629390,216117
123292610,5249403
14679315,1952412
1127629,1323391
2327029,971754
14679270,531667
14700465,2317606
2486534,1318968
1076487,799434
122521190,4591804
20093479,343150
125128601,6346080
14669364,519250
124319008,5794996
2564669,973374
121797398,4146765
14669373,2258509
122723808,4725812
125128860,6345913
14644933,513572
123292578,5249563
123292553,5249369
2564554,2188300
14700478,1736930
123704996,3793016
20091700,2321768
14641475,2609266
123635202,5337611
2629305,1689126
123384993,5160082
14630980,2591471
14641526,2073221
14700620,577242
20093588,580291
14644593,869708
122457179,4567461
14679213,2190406
2444698,1142060
14661184,1008382
20091632,1971809
2327016,92583
121955916,4264763
2327295,210258
14630975,1537537
2497444,623376
124837954,6145258
123258476,4564901
20093532,713018
20092542,1972548
14700603,1622679
14691636,1278169
123704842,3792201
14605956,1881442
125128530,6345141
125128595,6347619
14624681,1892240
14704700,2824433
2317335,1252636
20667489,1704256
122521122,4588616
14679231,532488
2629343,534262
14700493,2317233
122494124,4692543
122630656,4668539
1153729,280093
2583232,2645602
14669428,862973
14679196,891506
2317350,2365108
122630625,4673666
124838069,6160099
2564606,797525
14634914,1213232
2590304,2107561
14601868,1253459
14700513,1273326
123514319,5245395
121628935,2908106
20091731,1277042
14691652,1972678
124838130,6160199
14700403,2317310
2564613,1840521
20089436,2460426
14644653,2270312
122630786,4672085
123847494,5480205
2497236,94044
122329124,4483641
124257748,5345326
124837946,6159980
2486634,2535747
14606025,142790
14700589,2430204
124038084,5601941
2444466,2187191
122630648,4673949
124321241,5804613
121471977,3945399
1090396,2190975
121955912,4267416
123384489,5160116
14620567,1492290
14641498,2052198
123481842,5225225
124319063,5804275
121742549,1071405
125128474,6345402
14634945,2423496
14679348,531856
2444505,1483046
122303643,4485771
123635173,5320898
124738711,6071609
2444562,439854
123385822,5171018
2497407,557430
14624736,2040410
14691617,344439
14700570,1734124
2444634,911658
14634958,2256766
123514336,5240203
122630639,4668031
14634888,2260314
2444755,787903
125128836,6348283
2444726,2527908
14644648,1604391
123292542,5245444
121797415,4144898
14669409,2258869
122329277,4482511
122630712,4674186
2486528,191189
2583214,1493732
1153248,1283328
2327269,2185358
14661135,1006568
5919110,1745967
125128468,6348311
2625539,146548
2486532,92088
14606006,294933
14644899,307468
14679319,329392
2583225,1840980
2629410,2580525
122630736,4674062
2497305,972367
2444593,2179094
123292614,5249564
2592428,2192007
121797416,4145831
121122235,3682898
2444477,1135693
124319060,5804272
14605982,2578410
124837955,6146984
14679261,880051
123292599,5245450
14691670,1288202
2629341,2582251
1090376,452175
20091654,1387666
14661138,1944540
14646035,216751
2317372,1484681
1145944,319042
121955957,4263212
124172401,5677932
2629333,1885471
2564640,2188739
2497357,92101
122521168,4592061
14666734,330155
2629340,146498
124038101,5585230
14630964,156169
2302119,786677
1185486,2187352
2497447,2180792
2629308,2580468
121122297,3684376
2525870,2442094
122511945,4732801
121559480,3002792
14624701,2040263
123635194,5334357
123388335,5168248
2629286,840841
2486602,1839366
121802306,4151289
2317273,790256
121471999,3954029
14704606,2793778
14605954,2229630
14644935,2601299
