gvk_id,str_id
122725693,4760837
1021874,2528112
123196718,5113122
120807362,2897365
2329833,2053282
123105110,4974307
124838098,6160107
2370982,445805
123291656,4495355
122303605,4471346
1047992,36700
2457271,275089
123385750,5168206
123536877,4746024
123732338,5404210
123072233,4944811
123292599,5245450
124713626,5268212
122725691,4758995
122594385,4654248
2331432,1705504
122303537,4466601
122630742,4667066
124838107,6160190
2498880,2530012
1002625,2366513
123847624,5347271
122457162,4567753
122629407,4674967
124789019,6111378
124538268,5961768
123626666,4588373
122630594,4674658
2457119,276170
1181132,2223862
2426543,1829627
2498874,442223
2329825,1554529
123400542,5169808
122594249,4654441
121264543,3792218
2512498,1832976
123258510,4564173
122630706,4669996
124350172,5845531
123536890,4745747
2457258,2611950
2446279,2070209
121802363,4146787
2479865,1049550
123130760,5010171
122984718,4893672
2453462,1485173
2555989,1131629
123957327,5556273
121950847,4266949
124278003,5747049
2329806,1915579
2509878,1567720
1167537,439971
123514369,5258321
2498659,1137822
123105135,4974194
121802355,4146785
2303328,2363900
123514371,5258322
123105179,4973151
2498765,1482766
123292336,5085520
2512386,2296258
123105045,4974162
122731916,4266695
1113950,2526386
1176567,2177444
5968003,2572968
122329183,4482666
122329211,4482692
121229110,3782711
1034052,2013769
2457118,1834921
1025846,2526802
122303582,4473121
1025743,90631
20189882,2260499
122329313,4482496
2512246,1481814
121880033,4226172
122802649,4835889
2512609,94323
121675566,1833506
2329638,1667213
122329175,4475512
1025871,785907
123388121,5173769
124838062,6160097
1025810,786898
122630757,4674090
123105251,4974136
20190014,1912860
2360938,1759958
124306156,5785522
122329323,4482868
122630656,4668539
2329630,96993
2515314,441976
123486543,5212439
20181374,2897276
2371031,1252293
20190411,1912769
2329735,2712270
124838049,6148696
2552722,2185655
2498847,442008
13074066,784945
122329309,4482493
122630599,4673685
14648,28672
122630607,4673782
14706286,2812041
124038101,5585230
2512215,2284899
14711342,301430
1113929,2181328
20181208,2901987
1028421,93254
122984749,4895302
1171013,2178309
123391083,5176524
2456987,1139846
20181292,2904909
123514347,5250513
1020676,1146333
2515321,2537181
2512317,786550
123626672,5338470
1021703,2473291
123107689,4973742
2556024,786266
2331374,2767567
380981,2472265
3827610,2473855
124838100,6141840
31080,1019084
122984777,4895281
1021726,1137504
122723801,4725277
123258537,4565611
123291652,5082263
123105193,4974310
2371017,1141228
2370985,1135116
58800,353950
1153249,354053
2329658,2183283
123704846,3786014
2331378,176949
124538267,5955580
1020632,1486062
121858500,4197120
2303243,792457
122594334,4655263
2329878,2126789
122835977,4732803
124124976,5666655
3850573,2290478
124837983,6157647
2481531,2525760
121316598,3876077
1025925,90471
124837953,6145257
122731927,4267403
121264563,3787139
1021706,35937
1155977,2014068
123258523,4563921
123840732,5490871
122630699,4674763
124038105,5583381
121955962,4263825
123386713,5154629
122731980,2541756
121950914,4265970
120808466,2901890
122594293,4652191
123699943,5384577
124292410,5771883
2453463,1665526
1025906,2176996
2512523,2178096
121264580,3784922
122630589,4669991
123105142,4972407
123486496,5216051
124309749,5377491
123704897,3781647
123105177,4973148
124124986,5666660
123385777,5168216
122725574,4760756
2329755,1028694
2498790,537544
380951,947996
123105255,4974486
125089649,6313635
122984762,4895067
1025740,1832868
2588765,802261
1034053,2529914
124350160,5859773
123514357,5250671
2329890,1835794
1176460,1567931
121802331,4145842
122329212,4482693
122630715,4674053
121229118,3792234
124838014,6160077
122703828,4733734
121950895,4265672
20190405,2260086
2553175,435803
123840740,5471317
122630566,4668550
122630659,4673955
1167527,2178615
2436880,2507988
123105122,4974177
123196732,5113128
2456946,2182687
122303544,4466602
2329891,444626
121316579,3876070
121802261,4150492
122801800,4794887
2303544,624457
1113953,438584
2331373,96996
2588786,897046
123514395,5250652
123385769,5157288
2457128,2710538
2331412,97026
2446252,275058
5918945,2233658
2552698,1838187
122630689,4669032
122820951,4781130
2498904,895219
1177275,90886
3827608,736411
123626681,5338472
1033931,1484703
122329120,4482151
121802299,4147667
122731931,4267389
1176444,2768101
123514374,5245388
2457085,1834779
2498693,1666444
2498533,1835792
122723786,4726362
2588681,1149294
122769989,4255714
123957225,5566258
121264522,3789323
2329754,96672
123486513,5223031
123105185,4974370
20190343,869358
122630697,4669029
20190011,521832
122594378,4654574
121950892,4263094
2329773,2071849
124738692,6064321
120808436,2897300
14678091,2181944
14678000,2179852
1048101,1323582
1047991,2538438
124124995,5657883
2457299,735039
122521153,4588622
123699994,5387185
2553184,2526071
2456962,1317992
122630799,4672090
2553142,90312
124278000,5746264
124712995,6070659
123705008,3792057
2446220,2093501
123798450,5448136
122630727,4669018
122725570,4760744
1113915,2528707
121950875,4263691
14643,1286949
123292618,5249717
122994227,3784189
2329758,276347
2329848,547299
122984643,4894318
2481490,2529939
2457098,1319268
2498821,904924
123823762,5519178
123542145,5270908
20181205,3237013
123105323,4974366
122303561,4469109
122594288,4654425
122630636,4673946
2331441,685456
2498654,440114
122630616,4669494
122725661,4760698
2588814,2182583
2512592,2527158
123386705,5157310
2512778,1481032
122994247,4893685
121802308,4145841
2515300,1600236
2446353,792365
122630818,4667069
1181172,1836310
124840605,6154066
122725592,4761507
122703791,4197022
122457145,4565395
122303566,4467991
122725676,4758603
20181285,2900438
1131844,622586
20182629,719742
2553194,1829133
123329374,3782717
2498650,2644053
2446247,2065431
2457292,2182312
123486561,5214339
20190021,2400803
332960,1749100
2331440,792820
124292402,5757201
2329792,2014919
2331428,1488113
1021877,2296546
122820955,4779229
124577742,5985595
123291632,5082256
122630809,4674080
2329874,1667484
379860,2472653
2457125,1723002
122725655,4759366
123704954,3786018
124306169,5805008
2457177,96295
1009076,436998
123536876,4746614
2457006,872763
123105057,4974200
2311606,1116231
122630718,4674118
497029,1900262
2457240,792097
121955952,4266693
2426517,91578
2331429,276289
1002729,1587537
2457058,96215
1176572,274596
121675577,735159
121365105,3964568
124577746,5978478
123105073,4972693
20181352,2900441
122329240,4482659
2331415,2015294
122984648,4894474
122329164,4482679
1176657,90766
1028402,2182027
1028378,1138478
14611,1072269
2512721,1318639
121264545,3789539
123536874,4748951
120807358,2898849
2457265,2340178
124350163,5848819
123486480,5233303
20595309,3420077
122802624,4835341
122521102,4591839
2498373,2060458
122984703,4894466
123536905,4894212
14678067,2479681
2329845,1608161
122521140,4591784
2515292,1318642
2366614,2526937
122723798,4727714
121229154,3786016
121229153,3786010
122629425,4674993
2303397,624280
1034001,785897
124306214,5393989
1171011,970288
13074072,1894570
122329172,4478358
121316591,3876074
123105067,4974321
2457303,1835025
120969911,3618060
122329199,4484387
2457061,2053256
2498383,1480182
121264513,3782715
121955893,4267412
2512224,2226442
122521163,4588615
20181364,2897287
2446324,1834797
1047971,1431932
123957249,5559736
124837979,6159991
1131835,274602
122994216,3781640
122630548,4674061
122457097,4565139
2498424,787417
122984707,4894156
2425404,1133315
2421751,535785
1025726,97541
124183810,5675546
121238170,3875343
123385821,5154630
124837940,6159978
2303595,905054
122630796,4672084
122329249,4482509
2446298,2530323
122630777,4670461
123514390,5235989
2456967,96008
124309150,5794783
2303412,2183170
2421653,376062
125101479,6333237
2446235,791916
2331416,971947
123105076,4974328
123196724,5112376
2498870,1257230
121674995,4111099
122329142,4477756
2303395,96916
14631,376090
2331444,792776
2331367,1141761
124742126,6100722
2371036,443934
121264542,3788208
122723764,4726360
2515342,441558
123699920,5385840
20563985,2130473
2512559,620932
20190022,1912591
2311611,1811216
1014663,2526283
2498411,2612084
123107683,4972665
1170962,278366
124838030,6160082
2498844,1135883
122821110,4782507
380959,947997
123536442,5268421
14604,2115171
124712937,6060920
121955967,4262576
122788248,4761641
2457047,96198
20190327,1701862
2498374,1134784
123292345,5083735
2457149,792181
123486485,5232976
122984740,4895113
5918233,2487562
2498507,1137891
123847606,5490779
122329139,4482310
2553217,1834587
2303242,971843
1020611,1841417
122723783,4727703
1176676,2526821
122329295,4482505
123105014,4974239
123105244,4972546
123131999,1050412
124838032,6150412
122705375,4652482
122731895,4261225
123614753,5316173
124538257,5960245
123355476,5160066
123329361,5212244
1077468,1841913
2423343,91515
14620,1767630
2512857,90730
123486146,5079059
26924,1093109
2386740,1763592
1070517,2716286
122788251,4759863
1036308,445259
122725689,4760826
20190367,1212833
121955999,4263211
2512441,970358
122820950,4782484
2498898,1135678
123386709,5160155
121955939,4262966
14629,1072260
121802322,4151406
122303542,4471432
123386712,5171092
2512518,438804
124183827,5678253
20190393,521833
123386720,5162840
2457231,1139668
2498841,1027598
1048116,95177
124306187,5805015
2498662,787911
121229083,3786012
123702068,5374517
2303360,2532386
20189992,2904487
121955991,4263209
28172,1145806
122731973,4267378
1002575,527979
1025776,437767
2331419,1374807
124838000,6160071
14678033,2538652
122984712,4893122
2303255,972075
123837395,5447096
2498786,2014223
2512388,91438
123105210,4974119
2442581,2178767
26929,33239
121797432,4150958
121955986,4267239
123388506,5162782
123384990,5168194
123072236,4945018
2303287,884266
124837978,6153920
123105125,4974179
123258482,4563929
121950912,4265966
122725704,4758613
124838086,6150414
1176844,331206
122457130,4565393
124838012,6148693
123291667,5082273
2421711,278641
122457126,4567479
123072246,4945449
123105256,4974097
2498655,1667027
121950915,4263090
380946,1350049
20181237,2895808
123437339,5225067
2498746,788089
2457163,1600548
1034054,89562
2518172,3258198
2303384,1319343
122303552,4471343
122329126,4479461
1181184,971408
123635153,5326809
121955895,4264406
123560756,5289209
122629422,4674988
120808410,2895799
123702066,5386724
123388034,5160149
14624201,2710135
123105198,4973166
122788259,4758693
2331425,2363868
121797434,4150454
124306149,5804997
2515305,789622
2498427,1830306
20190403,2757332
122329202,4478357
122594254,4654453
124837971,6150405
1171040,2527290
124838092,6153929
123355465,4758982
5918230,2092675
124738715,6063047
124838035,6160085
123847596,5356089
122705434,4654242
45348,1841251
124712960,6075652
123105092,4974339
14649,2464130
123385774,5168215
123105129,4974189
2331442,2285290
20181193,2906410
20563976,2051712
121630906,3330405
2588696,786322
123457357,5197940
20181225,2906398
120808432,3492421
122303594,4471430
125089650,6323182
123355471,4760680
124616645,6005829
123542137,5259163
2329871,96971
2509923,2362973
124183846,5690954
123291639,5082260
123258520,4567455
123105132,4974192
2303331,96914
1176640,1134687
122630771,4667067
20190338,314868
2331381,444571
13074076,2180943
14609,2530648
2588767,1918497
124038112,5592642
1028396,722861
332967,947086
124689822,6070860
1020626,790975
2303320,2532301
2498863,1485230
20190013,1912859
124038115,5579560
2329647,624565
123386710,5162845
44793,738682
20190350,1567154
124257746,5351558
122630596,4668020
122821104,4779524
122984716,4894199
123392548,5150792
2552755,441331
2329633,1220048
1156005,441195
1025917,1133848
2555860,1484841
2483688,1836690
121955929,4261224
123762224,5415944
123704843,3784926
121316614,1220314
1034064,2612043
2498531,1134326
123296228,5102086
124309162,5785560
1171026,1836529
14678018,666787
3816431,2738579
122329307,4482491
2588825,440852
2512476,622685
124838087,6148700
123392561,5149926
122329141,4482314
2456972,2182765
1070518,662026
121950885,4265846
122594345,4650795
123702069,5386725
122329222,4482657
123291666,5082272
121316583,3869331
2588755,93144
2498560,2179299
122802650,4834806
123705036,3789322
2457022,1554452
2512453,188111
123391079,5181637
2498838,970479
2356555,1838048
122303556,4466278
122630601,4673767
2555932,789067
124183820,908521
122329147,4482143
2498680,790343
1025858,2176928
122725642,4759752
123072251,4946455
1113920,2531424
45327,353853
1181128,1842828
1176586,1482674
124838113,6160193
1214848,354408
30135347,3784924
2498633,92446
122676191,4714915
122984733,4894177
123614752,5299544
123798434,5448123
120808414,2906470
2303292,972065
123131994,5007932
123536151,5261055
2624412,842727
2512208,438081
123105311,4974388
123385823,5165481
2515287,2363188
122303643,4485771
2553221,437980
2512572,89382
124038119,5601949
1167556,1141271
122329207,4475516
2498712,2527789
124838037,6160086
122725641,4758398
122994240,3781644
1021885,974133
123296218,5105476
123105153,4972694
2498376,89564
2512587,437007
123105136,4973152
5924241,1480267
123329368,5230068
122521109,4588931
121956013,4267229
122725629,4760700
122303513,4466034
1155947,1136997
123514382,5258327
1030813,2175950
123105317,4972145
20190388,1217851
122594392,4654540
1155998,446974
121858520,4197127
2446347,1139469
123732347,5389174
1085915,437093
2512544,1716354
2581002,974188
2555995,1567736
2498557,1481297
2498532,1666562
2457111,1487408
120808426,3229298
121955946,4262578
123196775,5110780
122329181,4483833
2303336,1140235
123840738,5483507
20190395,333246
2555936,90265
122705441,4654536
2555893,2179988
2426554,176942
1176453,274455
1021863,1009742
123840722,5483505
122922797,4796473
3850586,1239355
2457116,970639
124712970,6063011
122630725,4674077
2512204,437956
20190359,553469
122984787,4892871
122802651,4835520
123105087,4972408
123258542,4565697
2512855,1136918
122725710,4760834
1176680,1357857
124309735,5376027
2266218,2414936
2512599,1547432
122521130,4592068
121802349,4144458
2588728,891951
123072239,4948174
124257735,5365135
124837957,6150404
121797398,4146765
122725682,4761495
2456997,2531834
122303606,4467428
2303609,2532441
123514354,5258324
123291629,5078738
20190408,2260087
14674645,1362937
121955971,4263823
14600,2115118
1171037,1665298
1025785,90254
2512309,2176290
14651,2263188
2303601,1219848
121955909,4266704
2457185,444241
2348304,2365417
123481837,5225208
1352169,365808
122723776,4726932
122521159,4591789
1021876,2531250
31082,1774058
121549264,4028952
2360945,1397298
124713639,6066005
123105254,4974093
2498787,436942
122676192,4713716
2331423,1140402
379865,307105
123689079,5365004
122630780,4672093
123661777,5356516
1167528,2014637
2421752,1138454
121950854,4265845
13106870,710801
122630773,4670459
121832155,4187875
123486530,5233132
1177233,1134999
121797400,4147649
122630621,4668018
2303380,2183360
123292556,5245435
122303579,4473120
2303611,624166
14678066,1922914
123514364,5238636
2512904,1479125
2457284,2364123
2452826,2176979
121950853,4265833
1025975,444651
122303521,4466599
123689059,5345335
2512303,2526260
123626676,5321471
122303518,4471332
121802289,4150380
2512822,1832050
2331383,2014950
123105173,4974174
122521145,4591802
122630543,4669506
121955965,4263213
122630789,4667071
13143091,795653
497051,390938
2498826,94213
2303381,276247
2348322,625422
121955894,4267412
123105020,4974199
1028384,2122781
121238614,3859757
122521160,4591790
123486494,5212584
121802356,4147670
122725671,4760678
121955989,4267248
121802263,4151268
1113849,1139148
123823746,5510551
123355463,4760704
3850582,1431402
6145754,1145209
14678007,1078115
124713634,6075332
122629388,4669581
1155975,2185906
125106403,6332748
122594291,4654432
1025872,97056
2555918,93341
1176765,556046
14678087,2134176
123847610,5474982
2303329,2183547
2588818,1136591
122820973,4783656
122984748,4895301
121802272,4146777
123873762,5474180
123536446,5252648
123514346,5243818
20181536,2895664
2360955,20866
120807340,2900373
121802303,4146308
2329740,624561
121802266,4144454
2446338,2362440
2329739,2757093
2331366,2474284
124577741,5979502
122705472,4652491
122630668,4672265
2370986,1488741
123105208,4974181
2553080,1481478
123704945,3787135
2498895,2178821
123536433,5266569
1181127,627926
2426556,447520
122408159,4539554
123385004,5168200
20595327,3418308
2498682,788358
2386739,1751721
2512387,1835632
2457259,442291
2512854,2176824
124038083,5601940
123386723,5157337
2498530,904218
122630816,4667564
372037,793731
2331447,972072
2329886,886812
2303573,1835290
124309160,5803081
122705478,4654562
1156024,1666404
123292344,5085973
125089645,6323176
20181226,2901921
20190019,1935820
2303413,1600473
124306163,5805003
123105055,4974186
1113870,102906
2498839,971416
123130764,5012750
20181350,2906469
1025842,785802
122521190,4591804
1156034,93647
2329637,1948393
123661775,5342843
122723803,4726929
123400415,5175245
2515309,441795
122329184,4477774
1113874,1841431
122725644,4759545
123292338,5084167
2498625,1833029
120808451,2906273
122629397,4669579
123840742,5474800
124838084,6160103
123385753,5168207
121802366,4151423
122521184,4588940
2457200,1667404
20190060,869276
2509920,93879
124210545,5719264
1181181,2178665
124712978,6070650
122303661,4486662
2512254,314331
2353110,93055
122723810,4729858
122329310,4475506
123536895,4747486
123798445,5455964
123105301,4972836
124837974,6146985
120939258,3599827
1176654,1317835
122329162,4482675
2457005,792303
122303530,4471344
121955902,4261441
123258528,4567463
124837938,6159977
2588826,2538099
2331445,537302
123105194,4974315
2329869,1487889
122725653,4760717
121675535,1425575
122594274,4654442
122329146,4482140
122676190,4716764
123105064,4972265
2303594,276346
123107648,4972812
122630595,4669031
122802621,4835339
1021880,1931927
380970,1694359
123626665,4582768
123514335,5241794
20190412,2260246
2446230,176940
122725594,4760745
28180,442644
2498912,2296861
121880031,4223154
123486497,5219530
123385751,5154586
1025944,786114
2498888,790348
122329161,4482674
1016660,1827633
20181234,2906403
123704947,3786011
121950848,4264177
2498923,1831013
122731905,4264975
20181184,2895866
124124963,4791826
124306139,5787380
122329206,4476067
124837981,6159992
20181377,2901989
122303668,4487966
123384500,5168225
124789018,6085118
2512393,2181048
2555902,2177079
124462492,5924310
2303361,1487908
2512410,2644129
2329767,1835660
39120,2456144
124125016,5657885
1176419,2710074
2329803,2183541
121802368,4146786
20189998,1030145
2457223,276333
2498831,94588
2329646,192992
2303356,1915239
20190348,671825
123536434,5264351
2457306,2125786
123129132,4989963
123847479,5480204
122629410,4674987
122329115,4484650
122630750,4673944
123291645,5079703
124925649,4254283
124837988,6141830
2456984,1835026
123847618,5476832
1021862,2533102
2512265,1947623
123291643,5078389
123659683,5353508
123388494,5157286
122329304,4477763
122994195,3792583
2509887,2711116
2498729,439983
124306129,5798776
122984690,4894224
2498866,1135895
122731966,4260841
2512488,91168
123957275,5566404
1025931,2184018
123105212,4974125
123391100,5176538
123486158,5209505
2498938,2711538
380956,1991567
2552753,1490797
121797428,4147651
123196719,5113123
1153247,2096657
2423382,2767495
2588663,1486717
1176501,786518
2457224,972221
124292403,5771877
122510122,4650703
1214845,1550677
2553117,93643
2303419,1140397
380955,2688146
13190586,2457761
2483724,2178205
2303281,276539
122630751,4673945
122630712,4674186
1181138,2104149
39123,2457551
2329827,511223
2331404,2363933
122630608,4673658
122457149,4565621
2498862,94102
2498576,1137674
123355481,4760833
123105287,4974123
124838102,6160108
2457206,96343
122329262,4482502
121955943,4267407
1176760,2758683
1021723,2182318
2512248,2263731
123105290,4974132
120808396,3237013
123514384,5258329
2498796,2708617
123704887,3783831
2509917,449697
122303629,4261893
2498828,1600328
1033905,438177
2331413,1948394
2588740,106440
124713114,4892965
2457030,948596
121955933,4266709
123704862,3792230
123105312,4973014
380974,1294300
122521134,4591780
123699989,5374524
123704966,3788215
122984803,4895663
2498727,892224
122984700,4894464
123329359,5212242
122703811,4192237
2331408,209682
2457158,624475
1170946,2533493
1113947,2530568
123635178,5334354
2498361,670340
122630576,4669522
122303564,4471872
124350159,5845504
123704979,3795716
123388501,5171028
2512426,2716230
122769982,4252543
123105063,4974312
122329327,4482993
2329766,1140417
20190352,2605429
123514380,5242289
2303345,276311
20190369,865559
2498952,4239062
122594372,4654564
2329882,1140353
2457238,2409368
123514396,5250663
121316604,1136762
2512247,438509
2588849,1641473
121229148,3784917
123536891,4745458
2303393,1236201
20190399,2750722
122630696,4668551
21504,2464965
2370963,1482642
2457043,1931662
2498632,2529775
2303275,1567900
125128841,6344871
123105089,4972555
2457107,2531725
123329365,3788825
123107692,4974292
124257731,5783430
1025738,2525867
123659681,5356233
122984685,4892956
2360954,6533
2509857,1839983
2498849,442007
123847619,5356250
122731859,4264406
124712998,6070661
122630795,4667565
122630632,4673670
123392596,5150495
1167536,1836405
1021853,2305321
2498802,442268
121229150,3783830
122329187,4475514
123105233,4974088
20181202,3237883
20190401,202793
2588780,1834615
2515281,1666158
3119995,599692
2446280,2710520
123840735,5490872
20563979,1377896
123486514,5233150
124837995,6153924
1025856,1482226
122630710,4668053
122329122,4478904
1177157,274394
123437336,5225053
121229136,3792227
123107700,4972104
122329196,4482668
2302119,786677
122594367,4654561
2457031,96558
121955951,4264191
1176668,2710127
123514358,5258325
1030829,2508013
123296233,5104825
122994211,3792206
124713645,6075338
2498629,790028
123107662,4972107
122630759,4674092
123105053,4974184
123384489,5160116
20190198,1564712
122457122,4563923
121671868,4062870
2512322,792814
122984760,4895053
123689043,5351557
122984661,4894244
2457015,1365777
123486477,5233298
122303500,4471331
122984755,4895318
121950887,4263092
45316,1050392
124838081,6148699
122984721,4893136
1048024,976095
123105264,4974108
124309152,5787434
123105047,4974176
20189879,1912339
2512272,970331
124838065,6146994
2512237,2013464
123689074,5365119
122501724,4588366
122630657,4673953
1085980,784994
123105105,4974156
121797406,4147650
2457084,2531761
1113967,1535220
2512226,785358
1048104,1833898
122984745,4895291
123291646,5079058
2553120,2181205
2329884,444947
20181372,2906418
123823802,5504814
20181204,3229298
122984638,4894233
123292520,5249390
380952,1347254
123107701,4973735
1025919,1828925
1025935,670137
1176471,1481610
1002560,741467
122303523,4468317
2446259,2182373
122821113,4782525
123105093,4974340
2456963,1665792
58851,1079123
124272629,5798791
123072245,4944805
2329791,2532431
123702063,5371629
123105075,4972554
124462626,5924321
123105031,4973008
1002633,2189673
121797436,4144443
20181222,2897289
20190382,1217770
123762219,5412000
122984754,4892869
2512593,2526991
2457275,622986
2457135,1139730
1170964,98196
123704877,3781643
2498868,2179024
26928,49700
122630574,4672257
2329823,2712271
123489807,5226188
1181158,387319
1025958,543949
124713648,6067274
123104994,4972821
123514368,5245402
122821034,4781000
2512568,1316243
124838028,6143527
123105262,4974107
122303557,4473126
123292560,5249552
2512287,1143595
121264572,3787473
122725664,4760708
1170993,1482699
2588683,1833743
20190362,1560331
123837419,5463027
20190402,1911924
124712979,6070651
2329840,1140386
123704961,5372685
1176555,274733
26922,34889
123392623,5153979
2348320,1320622
2446288,1833317
2303598,276185
2498699,2175832
122629412,4674992
20190182,2609160
123196723,5112100
123105186,4972852
123196721,5110779
2446249,1486665
2457214,2296966
123104995,4974008
123107678,4973715
124713003,6069308
124712974,6060512
2329787,444678
123258462,4567509
2512473,624958
121802271,4146776
123560748,5289715
2386741,2092758
122731868,4267405
2303610,444635
122630824,4670453
123705079,3787483
1176882,90799
122630638,4669979
122555223,4007181
123705052,3792056
2588733,2189618
124837936,6148688
123105068,4974322
2512598,1827927
123659669,5356260
123105074,4973161
2498574,1134952
332968,2304303
2556019,94542
1176430,2526836
3816433,386684
123105056,4972139
2329811,2183409
1028382,2462608
123514400,5258328
121955940,4266699
1020634,442860
122630618,4669004
2303267,624570
122630563,4667079
2498626,441967
2498694,2530016
122457099,4567512
122457172,4565390
123292341,5088209
1170972,622717
2457266,96296
123704883,3792200
2588693,93229
124837994,6159995
122630570,4672276
124840616,6145398
2498932,275460
124838007,6145262
1025962,785954
123107666,4974422
39127,702333
20189993,676452
124713641,6060942
2552666,1832956
122788257,4758299
122821114,4782532
1025724,1481094
123105088,4974336
122303497,4469100
2303274,1140201
122329127,4478906
2457133,1319269
2457172,444139
124712949,6070641
121955926,4267414
123105309,4972269
123689029,5364650
121676338,2908206
1085926,1132901
122984734,4894189
124038122,5601950
2303344,1487675
123481838,5225209
122521108,4589583
123105239,4972545
123384508,5168226
2498942,275481
122329209,4482688
122329332,4482862
122457141,4567485
122303581,4466838
124183832,5690947
121316577,3869330
1155984,1838292
123384390,5165544
124837955,6146984
1025909,2180919
2329741,96874
2303569,792541
2446278,1486941
2512341,2527254
123457361,5207657
20181218,2904979
2498958,442153
2456989,2182854
1070526,2125046
123704993,3782721
122630745,4668537
124213079,4492754
2498513,1832793
122984767,4895098
121316576,3876068
1179470,1918480
1170988,1836664
2498429,2180859
2512209,442278
121229141,3790952
1176438,1026808
124838068,6146995
123291660,5080031
125128888,6344536
2457151,2182943
124124975,5666654
122835147,4775518
2512814,438337
1002602,1575103
123355474,4759755
123107698,4973728
122594349,4654897
2512399,445057
122630740,4674068
124838067,6145266
122731968,4264401
2303364,624391
1025713,2177918
122723768,4726648
2456965,327286
122984682,4894164
5913529,374192
122731885,4265342
124551068,5958702
1025932,2533086
1176849,274660
122630760,4674410
123704914,3782714
122984727,4895456
122521181,4590252
53385,392076
122984812,4895262
1033952,1915585
122303503,4471334
123072244,4945448
2456944,443908
1021724,1481491
2498877,2180944
123388312,5162778
124616650,5992615
26935,543312
123542143,5262395
2436898,89824
2512532,2178178
124838093,6148701
2457057,1834776
123105308,4974384
20190360,1574086
2303256,97085
124306116,5798769
2552750,1490511
121229115,3782936
1170943,1141459
3827617,1777308
2386735,353954
1181116,1323670
123388329,5162825
123486515,5233156
123292526,5249561
2588742,802023
58828,1406813
122630556,4673941
124038110,5587100
123704983,3789328
123536889,4745746
379861,251256
121364599,4104013
124837968,6152162
123729341,4255731
122329290,4477769
123400559,5164325
122352979,4090164
123105291,4974135
122820971,4783655
123957250,5550873
123704928,3788209
123400549,5158871
2498422,1482702
2457074,735228
2457236,1139669
122630820,4674087
2426572,2713019
1077453,2539162
122705372,4654427
123105180,4974114
123704896,3792215
124298717,5404211
2446344,1929863
124355936,5497071
122303519,4471335
121878583,1081567
2360952,1786374
120808461,2895871
1177161,90777
123104987,4974237
122523211,4706499
122329153,4484001
1025704,2532538
3120007,36895
122984761,4893045
122755895,10000245
124210550,5730376
122705412,4651922
122630587,4670470
1021891,2531279
121316585,3876072
122329247,4484875
122457178,4564650
123105234,4974092
124183818,5676898
123514394,5235993
120808417,2904888
122630629,4673668
123391080,5184198
1181114,2715663
1025817,1828677
122521132,4591775
1028375,97591
122725666,4760712
20434346,3284775
122725565,4760732
124713636,6075333
123536885,4748956
1113884,1481778
122594375,4654566
2446272,2710673
1177139,1830119
122703835,4197121
1176631,438806
123296221,5100769
123105203,4972691
1170978,1829966
2552757,2296996
2498525,1666843
122984710,4894158
20190406,310705
1025693,785794
121802325,4144456
2498889,2181030
123400543,5158870
1033932,1829037
124712956,6064284
121950913,4263088
2515285,2529931
123873756,5497067
121858484,4191773
2457202,2182838
122303515,4471333
123385787,5154589
124577734,5986249
123196783,5113138
124976635,6240843
1025839,1140542
1030800,439263
122802625,4835536
122731984,1670308
2588809,374660
2457225,888351
1025901,2573485
122984757,4895324
2498409,1947795
122630702,4672270
123105273,4974116
123837412,5458147
123388513,5162839
122725679,4759369
123400413,5167047
123258524,4564413
123732360,5404222
1156004,1484999
123798439,5459402
2588699,36664
124257748,5345326
380968,735081
2457283,892229
121316607,2180903
122630724,4674657
2498955,94463
124967474,4478933
121950883,4261316
123823768,5500930
123705014,3782712
123072256,4946759
123689030,5365008
2498618,1828991
2457129,2767577
1025739,1220351
20181212,2906461
121264521,3792582
2457086,1715878
380980,1428645
2498811,790088
122705452,4654548
122329238,4478934
124292414,5757204
2498698,790342
121531493,4042661
2457291,1486773
124257726,5792620
124712981,6060513
20181283,2895884
123823808,5510554
123107663,4972975
121955935,4266692
2456986,2015209
122629403,4674997
121950878,4262452
123105011,4974249
2457106,96196
123386714,5168258
3119991,1830292
2512510,736190
124838103,6160109
121955898,4263828
122984688,4893481
120808415,2897316
122984720,4894236
122329260,4482498
121950876,4263063
123105300,4974111
122984709,4894157
124713642,6062215
13074068,442268
123258496,4567480
122457101,4564897
20190001,1582940
1047989,2362404
123542131,5268325
122731921,4267404
122676194,4713709
123840726,5490867
1155989,2180553
122984699,4893309
123514331,5243362
2303359,1667380
123661772,5356501
2498621,1833081
2588703,1834353
2512345,786254
2515341,1232849
122984662,4894245
1113995,443342
2512447,2177905
123105271,4974415
123105155,4974343
123291654,5082265
123258499,4563925
2457230,2711823
1176598,565045
123386718,5173806
121802361,4150570
121950841,4263591
2370965,1135115
122303540,4471337
13074078,2532454
2552652,209875
122334371,4482171
2498778,2363322
1113966,1834097
2512457,786773
122922674,4796749
123386725,5162844
2457076,2363876
123837416,5462729
122521191,4593717
123514319,5245395
1034043,524438
2457134,444093
122329189,4479478
123626664,4588372
122922793,4796472
124538254,5960244
122802653,4835518
122630756,4673675
122723812,4726650
1113854,2179697
2457183,2015089
123957229,5566261
124738722,6071616
124838021,6160078
123823771,5519184
2498511,1485185
123105231,4974138
1113957,790945
122725579,4760761
123105156,4974141
123560761,5289365
2588751,1948234
121955982,4261437
2378778,1480478
124312200,5786759
1181115,800137
2498820,1491229
