gvk_id,str_id
1813316,2615500
121655529,4097925
3700818,1903795
2544942,524653
3645647,109475
1941093,1328368
1803139,2547137
123380731,5157668
3680075,1153572
1972355,2442792
3685854,1756810
121600383,4036069
1813250,1151122
6107612,1445312
3658275,2206480
1825406,455106
448386,390568
122267789,4500644
20821848,3073262
1811261,1324299
20822063,3044655
13514697,813294
512137,1500150
123250679,5121445
3704203,810279
3113822,3254934
3633902,462098
13501912,2034535
3761349,1608951
3633477,2646884
1802987,1511894
20121029,3002446
20822043,3039027
5700618,147622
3794094,2208550
13518127,2109019
1814361,1157904
1914563,2551550
45420,1542945
514278,873344
3619425,1155819
1995633,633031
1811937,2442499
1915526,631128
3619282,1157376
1915513,1855168
121437504,2596855
13526176,2302395
6087896,2101765
1901355,7553
1972361,1398388
3689093,1672043
13514886,1541926
1867903,2201010
3770240,1165148
13514883,813666
1972661,703408
1824564,980991
13514948,1756817
1826285,1507394
3720911,1324738
1853642,812664
3667510,801297
1972374,704180
123019353,4914114
3678227,1155868
3619828,114478
3644506,2196215
1967579,2297783
13514730,2552957
1887591,1155242
3681921,1151121
1915397,284840
3715063,2129363
1825171,2545262
3634206,1747067
1824589,1507427
3621462,2237941
6086955,2105744
1811226,1511008
13517583,848668
43614,738617
121347233,3946426
5700626,1933609
29597,34006
1829410,1848796
13538847,2659546
3614388,2200971
3726870,1855506
514269,948773
13518237,1750294
3681870,1506002
13543501,2809046
13518122,2589979
1853639,1148817
13514933,2204086
3751719,1854497
13518248,2241913
1915497,2744454
1825216,803461
20895831,1153225
1814450,463310
20232865,2956964
124109840,5648999
1874163,1503065
3619522,2200258
13514752,1542223
5705126,2108836
1968451,283839
510370,44964
546626,45941
1803626,355526
13514784,3213046
3645638,2196317
121391521,3891406
1813836,2549220
3604195,1325814
1995518,460131
5705067,2234410
3612907,2269130
20120321,3018387
3619741,462132
13501966,542722
514265,44682
13526089,868329
33095,732314
3700855,683200
467040,2689801
3678000,2093696
1972604,2544831
1901333,458002
123388245,1717229
6028322,1095466
6028324,2262734
1829770,1852995
123665665,5350610
121272541,1765096
20302135,2443261
5705213,1954216
3619357,2266897
3794166,1577921
3694923,2548295
1201761,1069686
3619697,2200681
461191,389603
1901368,7550
338497,2390219
3680448,1501035
20120954,2719861
1813692,42773
13502346,491956
13514789,498624
13501967,1364170
1995615,363469
3650549,2420650
3700748,543695
3603721,717144
20121033,2223971
20536003,3377355
6028413,732173
1995646,2675646
404524,387197
3602414,1030876
1803178,814022
123667817,5349011
1829512,1851056
3667822,2552417
1951004,2541522
1853606,812633
420819,2128064
1898100,2370763
1915527,1854293
3681826,1505995
20230219,2997439
1804843,3236477
1829761,2196288
13193720,2136436
125001597,523118
20119806,486059
1814867,121882
1811667,2548579
13517579,1546070
20821879,3050394
3685880,354970
3721080,2626685
20821920,3056077
434756,1781518
20113805,1527155
518814,2480075
13526095,311201
3777533,2722225
3658257,2206766
3619755,2020107
404534,2475169
33116,1437072
124109819,5639790
547642,1552647
1949083,1151778
1915303,107410
3633883,1153408
3633797,354948
13538823,1262783
13514708,1542068
3700290,811828
6028547,455573
1898411,1509021
3609833,283250
1828044,2371078
1825036,803937
1853631,803657
1926232,1158369
3621106,2023948
13514877,464815
121421949,4088766
1814274,1504511
20657269,529173
13514863,464733
5705171,1886761
1827685,809344
1964031,805839
1941052,1159373
3667498,2196573
121600340,4036064
122651269,4697060
498048,43156
13543479,2799038
1804345,2199623
124271170,5103461
1915413,2204544
1867845,1859644
121655536,4100703
3619910,460147
1972642,1746483
3633479,109474
1802853,119767
13501999,1535226
3703982,804410
5705100,2731792
3682120,1153237
1950818,2193959
13522900,1893562
3682296,1257371
5705151,1191148
1909173,2198689
1914602,2024266
3633496,110456
1901396,704117
13514935,2552952
3621162,2204486
3721079,813743
3676214,7346
1813987,2094145
1898413,1508945
3680592,462021
1972348,7517
3707660,1224903
1867778,119769
6038808,745861
3602337,2021727
1825135,1501054
13522910,850340
498045,1993196
3721010,1508896
1828028,2443150
3715097,630244
13518054,2590654
1914631,2646923
123060420,4940531
1909773,2553299
1972527,703394
1914236,2549897
3612927,1504668
3619907,976921
1824637,1328528
1867797,468666
3700891,1854590
1915390,322371
1914241,2204590
1829853,538482
3753814,1158246
13501946,2230746
3682111,2542683
6028545,1441117
338492,252031
45410,1433077
1826191,1160174
1803878,1154825
547654,853387
3633481,1500247
3604238,369021
1813034,3250707
3761416,2208248
1950718,2200595
547661,1900555
13160263,1894274
3700798,1903811
1830510,1507085
3680101,1050959
3614393,2549950
6005679,394761
6005731,2266547
13538809,2654821
1914582,2024184
5705119,148028
1995635,1065067
20233000,2939858
3621687,1254871
1898114,1157769
20758623,3275966
1867784,631920
3612913,2022460
1915387,1506947
1830696,1399049
13522842,2301758
1803154,1757200
3667480,1848803
1887738,42470
3633921,457355
1963899,2268037
13501987,1556336
1813345,804323
20840691,3067501
121152979,3743823
3680603,2553601
3667865,2577694
6005705,1716771
1972349,1398433
3685826,875656
338496,1238704
1825268,117039
1950737,1852864
1898329,114085
13501931,1719318
3700850,2372164
3659205,2543377
13066675,1344863
1988352,1254742
1802937,2752115
5703615,114280
20121007,1529516
1830579,1398711
3680272,2553572
1950147,1398193
3715112,1850116
3794232,468047
1972359,703410
13502340,215689
3609777,1505328
1972405,2442801
3609826,1507321
121022310,3635992
3658276,1152313
3703614,1584624
3645277,739334
1826279,1956329
13176738,535122
427809,466137
1814233,1852456
1867777,1504883
13518031,909387
1972419,1050890
13543589,2813642
3667779,1506207
334671,2450410
3751756,1582335
13543574,2789206
1853652,211641
1941084,1207201
3685881,801366
1930885,2194576
1825424,1507884
1941114,892151
20302161,2443215
20840725,3039119
121463833,3958545
20232948,2934356
13518065,1197811
1914605,1854577
3682242,2194381
1828584,1434222
13502319,2231088
13514845,1602828
1926192,1158258
1972620,1751990
1814227,1852794
3644556,2456501
3644607,1850977
1900978,7978
13517568,152675
1814436,1852960
1813969,809983
1826295,1507099
16187,30080
3685891,2020014
1898301,1507022
122657036,2586555
13518334,566730
3775869,2556709
1824993,2196990
3683198,105534
13514370,1889736
13514675,1542067
502364,2129592
1972347,703476
20576171,3533751
3609860,112682
3678041,110358
1811225,977440
3645645,1508353
3609786,1505291
1829459,810316
3761276,1158874
1901433,1398428
1813445,803026
5705154,1687582
1901043,875813
5700635,1886748
13538789,2312150
3619262,2443261
1904906,1498950
1824579,2202543
1826243,116671
121890627,4490614
1813344,1949125
3770226,286159
1822731,2019702
13502315,840184
1806577,114061
1930940,1325641
122267780,4501169
3609400,2100256
13526079,520121
124693222,6055735
1826182,859873
1867878,1570845
3718228,113619
3619585,1398990
121596731,4037092
3609362,355448
3682070,1498981
1953553,2194928
20840714,3056122
3752586,803590
518820,1783865
3645684,2196258
3715067,1155259
2544943,1840239
1900917,2675619
123309777,150653
3621640,1401680
13518032,154104
1898285,2549542
121022243,3636126
1824860,2542889
1994137,456446
13543560,2822690
3700282,2287002
3660880,454950
20232994,2951237
3621543,2203713
13514552,1508406
13502005,1882891
3665866,860067
1830732,7809
3700742,632506
1828589,738843
13518369,154844
1963901,117080
5705189,2583366
1805996,631078
3602357,2196397
13032319,2553724
20516384,3441254
1950778,1846817
1959816,2719073
1901216,1848152
1885262,2716394
20643012,3515445
1950730,2128954
3700915,2635963
13518289,1058576
13518117,1750152
1811685,110419
1804292,2548800
1968272,818020
1949054,354782
20822012,3061757
3619630,1746837
20230206,3008086
1972394,1050916
123388231,1194153
3700892,1328516
1988349,1165621
3680112,2094311
13543489,2794492
13543597,2789783
6005703,46968
3621671,117600
1826195,2071620
13518048,850223
1813286,1499117
13199106,1267744
13517990,1195954
3602345,2544788
1804546,2554129
3703943,2442566
3700814,2551524
1944844,1398390
20822055,3067512
3609873,1851091
3761289,1505849
121609942,2138823
3700285,1880507
3670311,2551914
1972626,1855981
3680443,457848
1840195,1837262
3681818,975363
3667698,1848537
1814226,1324571
121655492,4097654
3700264,2204541
3718263,282345
13502022,2383310
3777478,1862045
20230088,3018700
123911522,4872847
1824611,2202559
1898101,2551535
3644748,2443217
1995606,1156356
13502002,1351105
556662,1784435
465359,2474486
3751744,463535
3667818,107640
123003057,4921100
122657037,4694899
3700822,2551525
1909787,465676
13222253,107663
13199095,2035106
3645699,2123314
1915499,1854775
3650565,1846190
122475734,4044442
1877589,1856850
1988358,979532
3700349,214957
1802938,2770674
1972428,704162
123665691,5360432
1972591,1058486
3609600,703754
1807383,2194572
13514295,2204527
13127684,202933
1941066,210861
1898392,1157297
3602389,1152653
13137242,1158636
1814837,1593647
13520138,562677
1885247,1846583
3682112,1853422
13538813,2312029
402513,600581
1829906,1852956
1858663,112023
1966482,1163911
1960771,460709
123546818,458064
3670272,1505940
1811967,1927156
510374,1436397
3794121,2557409
1964053,455540
3794165,834357
3685857,7989
20822014,3033466
1829636,461829
120981872,3652862
3761427,1329213
1828543,211840
1814006,1398992
2544858,2628187
1825094,810712
3681952,1848374
1901461,1223379
1887888,1850435
3700331,2094488
1201712,535879
3681766,2541039
1915518,2551697
13514450,117555
3614398,2551549
1804474,717261
3685858,1746308
3602424,109505
1914244,3232909
1828087,112713
3667458,1949128
5705109,1413654
121595377,4033170
124109843,5649000
13514571,2388632
1967594,817991
13505996,2651309
6086963,1746558
13538796,566732
1804438,1157475
20821907,3044627
512138,1254827
3680181,1852763
6152549,107516
3694934,2717352
6057344,398888
120921273,3579108
1972454,2094008
123315221,5100861
1999578,2443051
3619633,2094342
3770233,530400
1814152,7823
1982446,354909
1824632,2284233
1995467,2103668
3678364,112813
20119885,210742
1885254,2544009
121022202,3632311
1803134,814105
1895281,1846257
1901032,1153116
20120664,2997150
1914629,463986
5705241,718253
6005719,1777879
3744768,2543428
1966751,806025
5705242,2234577
445600,2479142
124271188,5103408
1853614,2552291
6005641,2474487
123344696,3960661
1972543,1755079
1988314,2553493
3606855,182995
1805269,2443390
1830672,1051245
122267781,4504136
1898347,565429
1909755,2721093
1811278,815646
1201726,1417386
1805000,1254771
124109818,5640966
1897969,1504622
3718282,683260
1885251,464525
3681777,1496543
123019270,4915480
1867763,114343
13502338,1535215
3704049,2093668
20516665,1064981
20230189,3013308
1898333,1674288
3609807,811737
13501949,2230747
13514582,1542135
1930969,2093668
1972438,1398354
123315210,5101502
13514579,8214
1972366,1398341
13520142,1012206
3644594,2196703
3680605,979823
120932321,3773502
123250383,5125213
1901397,703950
1831754,2267210
465364,1417387
3694935,2199738
123003132,4920201
1812914,2720327
1898047,1920538
1805309,1746885
13514937,2647124
1915484,116779
3775823,1861651
3786863,1683834
1963966,2196189
1947770,460545
13501933,1187310
3761235,1506540
123250371,5124703
1804421,1503849
122971197,4883833
1805316,1157492
3700768,2204727
1898267,461605
5705251,843947
121022221,3631755
1887754,1161911
20821924,3073189
20232882,2973909
13514292,1855731
3704215,1923998
490165,1215840
13526113,868453
3700901,1718907
13502328,2579587
3612885,461713
503496,2480587
13518073,502649
1867804,815330
3801436,1694163
1824654,463788
122657021,813003
3665840,1846096
33109,2690738
1898300,1504943
1972582,703399
1867855,632166
1915309,1161186
123003093,4918602
3612857,461785
3752605,1050749
13502334,643630
3602339,146244
6028336,745780
1814132,355258
1813923,2718830
1830556,2200252
3633951,1505606
1972324,2442989
13518115,1593492
1805310,2443391
3644464,1746998
1972474,457172
1915386,1710669
13518071,154338
3619291,464136
1813847,1760453
512122,2131640
1898316,1505413
121022204,3631201
1964014,1844592
20758624,3268903
3718225,1851890
5705238,1413649
3633478,465794
13514415,2372990
13501998,891140
13543473,2798959
3704101,703934
1883287,36104
1805363,47093
3621057,2205861
3812203,1428402
3602373,1366469
20232960,2973832
13514356,2586625
3700808,2752886
498033,108222
1812960,2718558
3715100,2369739
1867862,810250
3745817,527796
13501993,911592
3718289,807344
13502021,1606929
121022205,3629527
3682799,2553606
13518208,1405933
1963886,1500987
3700849,2767216
3604134,457786
3667384,2552460
510383,44966
13518295,2457892
3619354,1157195
5700621,2035195
3645707,2545607
1824596,1507351
3761327,1158622
3633439,1950606
3658293,2544549
13055512,1784575
3680350,1505159
3665880,628246
3670312,463741
1813681,1151415
1825127,457792
43624,2342291
3612912,114527
1813036,2107932
3700338,559315
3610714,1505636
20840688,3067596
3633510,805166
3682602,1855882
3721098,1012501
6028307,1441238
13543533,2790223
123546620,5309378
1826099,2545569
456027,42455
13518412,1198461
1898386,812001
3819432,2125621
5914173,832979
120981428,2207225
123665684,5360285
1831719,535881
1814859,1254911
20120951,2997154
13501997,1954858
3703936,1746593
1915476,1254733
1800413,1746397
3602394,2370597
6129755,1526169
3644751,1848452
1802910,1857933
123060383,4937221
121022230,3636108
1972562,703477
3681820,1507870
5705057,1904748
1804448,3255711
124109795,5648984
13191189,1362543
1825175,1152954
1824624,1854920
1802979,461745
1914545,465496
6086960,12701
13502314,1686952
6152532,1498418
1825115,1846320
3718208,1672525
3680130,2196186
1988348,2551585
13526130,520412
1826286,2551963
1812996,109970
13526185,2398533
1802416,1050816
3700289,704071
123380730,5160481
1825329,2019679
3612916,2200849
20113687,136232
3777547,123431
3609467,461922
1826090,1507064
1967497,1859095
20589260,3454452
1201793,721925
121022233,3636115
1972637,354897
13057854,7346
1825010,283214
121596039,4035981
1941096,906318
3619362,2199154
3700777,1207106
43626,1779484
13538750,2660270
3761312,2550802
1826098,464330
3633837,1153340
6027705,2138233
3667852,803697
3680207,457492
1904753,112927
3612919,810126
3602425,458985
20121002,2729535
1805298,2551328
1826093,110229
1941051,529314
1897975,1507141
1967485,1572786
1978238,1499581
3777495,285944
478910,1782704
6027698,399586
124693242,6050159
3602372,111653
3682297,976499
3670301,2299061
1813866,461449
6005570,2136471
13518217,2459608
3681838,2293198
1522366,1597899
5705219,1539271
3770213,981418
3667740,2019858
3603711,2442737
3621446,846917
3794180,1351010
20840729,3044755
1802897,1162924
1829896,109806
1824573,1328748
120792749,3485220
121600084,4034207
121595952,492513
468073,2300629
1951017,110005
3680599,2330249
1941047,116036
3851953,1643273
121596755,4033519
1930906,1746372
558051,3239965
445620,2393592
1825056,1505862
503511,1357438
20133724,2927899
1915483,2757781
427804,1432128
3667877,1500919
3782703,819046
121600343,4031789
6028339,118476
1802368,2456612
29585,249937
1811313,1149929
1950725,1498833
6131900,1178506
6128104,745065
20821918,3033432
3682805,455507
1967493,1513136
13205229,1276020
3681928,2192527
123665680,5360273
1829887,1505209
1960755,1427792
3682122,1853654
124692963,6048154
3667710,1497927
3720921,1674415
1827693,1851838
122971199,910326
3621605,1542008
1972418,7457
13501917,1606744
3718224,113618
1803452,120080
1826257,2551541
1825368,2194727
3604129,2370194
20840711,3050470
3633452,2769171
3610700,1150639
3667738,2021761
20230092,2992101
482052,2119550
3645722,191639
1853609,1496926
3751742,980585
13160251,621975
6028378,459615
121600344,4036065
1944863,2442757
1972646,1050894
1804551,1502510
1963794,2545436
1814230,1674285
1814453,211899
1824601,811852
1901252,2196222
1915411,668835
1853629,543600
3677425,1502511
3602377,1500149
490166,1992594
13127688,682049
3718222,1504384
1830569,810380
1915412,1856431
121597090,4036000
121022239,3633433
1867894,1505110
13199103,2659864
13131916,1886601
121022261,3635851
3621182,2586688
498029,2548998
29590,109270
3609466,1509130
3794111,1512883
13501995,643793
20113785,1555242
3761409,1254378
3751761,815194
3682586,801525
1898345,1718051
3680125,805472
1813781,114165
1897986,2298891
1926236,462492
6152553,1537433
3670289,1578828
5705091,2234619
43998,113151
1909153,2547613
20758630,3268917
1914561,978571
498032,2129620
1950651,1050822
1867807,114521
1887803,459270
427803,2205157
123388239,498497
1827867,460240
3621542,189407
3612937,2199186
3718274,2369955
1804447,3255517
1814219,2267172
13127698,2050330
13066679,2737042
3694921,460353
6028347,2138518
1804851,1747498
518812,948726
1802899,877514
123665661,5360267
2544945,972515
5910366,2476097
1919073,2543328
13027154,1890206
121595691,4033863
20821845,3033395
447188,601891
20233006,2968368
3621359,1194582
122651340,4697059
6028494,675392
3701764,2637487
1898105,1582246
1898379,463809
120981255,2473420
3633858,2196492
1949163,2442564
337711,1990210
123315206,5100871
1829632,1153277
1949006,703218
3612904,1672793
1814895,115140
120789145,2583142
1898270,1239563
1893042,1596876
3609601,717358
3604240,1675451
5969038,121023
466222,1433276
1800441,1499644
3812208,2136914
404529,1353
1915373,1004445
1950758,120502
20516225,455964
13514293,498837
1802280,2093892
1972481,1050889
3761359,2021919
120818725,3763748
3675140,980624
1950770,114098
3619453,2094286
1824891,1234375
3619558,2369213
122651270,4697664
6028345,858633
5705172,1350339
121022272,3635865
334459,704380
1828375,2201208
121655491,4098939
1828088,1601452
3665838,1601061
20840702,3050401
445612,190475
3645721,1161004
3700783,1675347
20356217,3073178
3606852,629620
3735190,2370540
20120963,1675119
3602403,1254826
124271136,5767980
3634010,2718484
6005693,1588680
1915329,2553158
5705178,2601914
3681999,2543326
3612918,1852640
1953542,629932
1826231,2372820
1914586,285380
3604144,2720486
122657054,4694904
1926185,981381
20840780,3073226
13057806,499531
1814282,1398820
1805251,113397
1909808,813798
3619521,2200257
13526098,738901
121022249,3629534
3700820,2370724
512131,44805
1930930,1920228
3644631,1398425
6005598,2125177
1967471,906424
3751775,980336
1867767,815284
124109850,5639793
5705064,1954217
1972368,1398468
121022172,3633422
1806691,113791
3775837,1859804
3619510,1851081
3794191,293880
1967287,1529639
1915504,1366209
3681827,1846363
3621472,1160604
13526122,868532
3644760,710863
3700746,2021991
445605,1942419
3633981,1852389
1972396,2448530
121178774,3493060
1898433,1505313
3644559,1399152
512116,1885356
3700274,2551679
33149,1441556
120792686,3485238
20576174,3532877
3614429,629385
1941053,980622
3619872,1503496
1915403,2204585
3633996,462043
121022181,3630645
1963997,1950067
3633470,2204824
13212576,2820655
20120556,2373365
121022179,3632841
1972477,1398327
1830603,2199302
3619780,2549803
6028346,1790647
1914615,2551883
3619352,810467
3700863,1159438
1811281,454533
1898376,906951
3619820,114518
1824649,1328657
3667476,801542
3682281,810832
13514711,1160618
13514411,2203851
1849626,1506827
20840763,3056123
1813012,2545463
123309776,846772
1807353,2545347
13518252,358550
3633932,7534
1824617,1026989
1826217,1506930
13518288,937319
20643015,1714696
3768877,817066
3611927,2716965
3604182,2021760
1898271,2201071
1898119,633499
1972528,1398462
3700812,116050
13057828,1428005
3612940,1852500
3761414,1853546
3726879,2721160
3667788,2194239
13518145,11145
445603,1781348
13502352,295644
20233012,2973914
1950822,2545382
6038809,934784
1814223,2548015
3794142,1529700
1827869,976951
1867766,2298118
3676525,111684
3682215,1148830
1972367,1398341
1813676,1777989
3602360,109363
20895839,703955
121022306,3632844
3643037,1746476
1803806,1151509
3770223,2646204
122651338,4697643
1811204,467665
547653,1373927
3700920,465736
1814002,2450798
498069,390823
3700731,283287
3615217,461940
3619447,355457
1804454,460206
3676531,1850173
13127693,1562301
3621080,2372455
1877584,2206756
3682535,452993
13518390,2241299
3633878,2442778
1811217,2299129
1950755,1513231
3700736,2069781
1972334,2093812
3718267,461069
1963846,1496952
1949324,1746322
3684688,885369
3794088,122210
121022264,3630080
13514574,1857808
3761421,634190
427808,466190
6005717,394572
1812965,2094735
1824957,1500984
1972461,2094570
13522906,2040293
3718227,281792
3770237,469303
1901417,7534
120792702,3485824
502365,1548551
3685571,1920541
123003168,4923120
13514317,2554711
20232982,2951363
420817,736783
13526106,1563681
3704205,2200687
1966463,469560
3612933,2646869
20821861,3056109
1811957,7260
1915317,2194027
1805004,940669
3794105,981333
13518061,1893446
124109791,5642192
1898274,114546
3786861,1528817
3685557,453264
420816,1503187
5705229,1339700
20356222,3033381
6129734,830947
3621413,2552649
447185,1438114
1901192,703780
3665861,1931464
1823029,1847373
13526145,659341
1867801,809881
3761395,115012
3621477,2203753
3700732,465675
3715092,281950
5705160,200875
3700911,2553602
20822062,3044637
1814849,2201620
1824849,805781
13520140,909883
1887841,2553872
6028314,50161
1949150,1050816
20840703,3073217
1904708,1791364
13518098,850226
3721121,1161294
1522364,2042507
121022235,3636116
20232961,2945612
1805304,811650
3621376,1855970
368865,1587312
456024,1441753
6129753,2570635
3614371,810210
124109821,5642198
123388232,2552530
13506173,2764802
1909174,2369922
121890633,4486046
1972344,7479
1830780,1051421
1995211,2471954
121022174,3631197
13526156,1242054
1941099,633653
448388,1297159
3851942,1991756
3700300,2542995
33605,732159
1941100,812224
3761291,2298540
20121028,138006
3798383,2721691
1901195,1398436
1804553,2553815
45417,1992548
1944893,2093790
122657024,1328156
1812884,2545464
20821903,3058060
3619840,1928673
1814155,1398972
1824567,1507428
1812839,808057
121615003,4059204
1915492,1507293
123019373,4916915
1853598,281285
1800377,2094652
13543541,2803438
1813501,1050749
121890606,981017
1898263,813809
122267776,4504132
3602368,2403945
6027715,1020001
445618,1582111
3770258,981331
1966576,2094740
20299924,3025691
1867857,2206417
121655524,4097924
1893030,1028810
3609797,463988
498056,1296643
3751754,2551576
518811,1435728
1941132,2372872
518808,109231
1824566,1931845
13517593,848858
3798382,121570
1972480,8224
1804930,2636360
1968273,981391
3650569,2615275
1972570,355726
121596149,4033172
13518360,1243796
1867800,1163088
518819,455827
3612914,113981
13543514,2804189
6099061,1443283
1941086,632302
2544889,2364722
490164,172341
1972652,116194
120837376,3546499
1898412,2200794
1966572,2654371
3621470,464714
13199081,1339893
1805006,2549458
13514539,535536
1829344,1746512
3621508,1889527
20822067,3073214
1972404,354899
6149889,809792
1963936,2543813
1972590,354912
3614463,461897
1898272,2372586
13526162,1354735
3619704,1846614
1914544,116079
121597485,4032834
3735170,1214083
13501951,2650717
3621299,358219
121437634,819036
3682117,2191980
1822717,2195500
1898075,2551516
20821839,2619250
123019326,4916938
3700319,2076543
3682305,1848292
121272538,3821472
3770274,121837
121681743,4141577
1901205,2196789
1813851,1051350
13160256,1160796
20232876,2945680
1966574,1501178
1803005,1504895
13518092,1054645
1969284,1161073
13176741,1922723
120837384,3546510
1972658,1398351
3819418,485155
13514894,150687
467689,550758
3663649,1223187
3770266,469288
1964046,1499111
13160267,1260786
1900986,462783
121352942,11907
1812989,2205532
13517569,2239755
13514670,649113
1909758,1725607
1950773,1157795
1914551,980710
3684686,1363186
3667869,462755
1824568,2202936
120837370,1152911
3775846,1514285
1901026,7508
13514704,1855644
1941134,631288
3707657,1711127
1909743,118076
3751760,2551594
1825252,1158397
1814459,2199495
13543603,2788619
3741323,1162820
13057801,1890427
13193726,2063517
1972335,1050908
3643141,717365
13537281,2312146
13514699,1194387
3801441,1236950
13502337,1338854
1814830,2287912
1967968,1578715
20821899,3044589
1898355,1254805
1853655,2194376
5703626,2094302
1817786,459311
1885674,803775
13131919,2749290
1976766,709998
1915304,2194456
3645727,907055
1873442,1847324
5705177,358079
3680618,1327545
1972502,355595
3644592,2196202
1898317,811974
3614443,2203023
20516370,711902
1813123,1848425
6129737,464624
1972430,2094645
1830266,2623206
3681836,2540949
3667479,1505960
13518143,1545076
3665836,2018515
1914535,2542976
3609616,805695
124692973,6055312
121603237,4101889
3678138,2442823
20516373,3441250
1814284,2283523
6028348,1790613
1807457,1846986
124693230,6058968
1811315,106786
6028532,1442767
1805254,1157528
1964107,630558
1941072,284276
3645659,1152555
13526136,215288
1995582,1051536
20840736,3056137
13517588,214683
13543562,2823023
5705220,148059
1804847,1398851
3700885,1159533
45412,1993054
1901055,1675886
1901474,704118
121600716,4031790
1802885,2422335
123250358,5124169
3770225,1512506
1967286,817717
6107605,1997444
1823026,1436295
13514686,3216448
3609834,1714022
3751762,1854526
13518251,1545267
3609171,1505423
3721014,465497
1803876,108403
123545983,5265975
5705127,1749708
1901303,2199160
1826274,2721225
1828585,118438
124693239,6055737
1972308,1398467
20120952,138252
1972373,704180
1988359,1161218
13543534,2814103
3665855,672805
13526196,2259619
3704056,1746335
1817784,118463
334646,2471558
13526170,1565687
3761376,2631699
6129752,900858
1929980,806170
1931041,108869
13518041,2055624
468079,1782809
1803790,2757626
434755,254161
1829749,1152611
20230205,2986871
3786862,1181170
6129746,1875464
1805966,2369307
20119835,906899
3644746,1051003
1898340,2551854
1883217,2548778
13161796,2480714
13538788,1615755
1804820,2443122
1805190,2200419
121597391,4036019
121463816,3957491
3700834,1159435
1812072,2206495
123380732,5171449
1941055,2023873
1805959,2477183
427807,459636
5705146,2234875
6057353,117997
1867779,2549480
1867943,815119
1201739,940855
3718217,1851576
33604,383716
3685872,2716818
121022214,3636007
1802409,7957
3700900,2202716
1829888,2549757
3612876,114304
121609945,394717
20822053,3033453
20121026,2986617
3609309,1848778
1898363,980988
3609372,1505254
20233003,2956953
3726452,2024357
334670,1755050
13514740,980559
123315207,5101519
3761408,2289568
13066672,1200796
20840722,3033559
338479,1642566
510365,951233
3700770,1854596
6152557,1223659
1972534,1050944
556899,2597375
1972633,2094503
3609875,1155900
1800332,456120
1826193,812755
3621651,1161023
20643001,2461517
3667801,559099
467037,2128387
13122742,1909615
121597492,4034203
13514565,2204513
5705164,2583814
13538784,1959471
1813003,1162039
13502302,1187487
1941110,2023623
1830674,1412638
120792669,2939867
3768917,2373777
3700854,894628
1814202,811194
13518169,154950
13514366,2097182
120941606,3603154
3703981,1500156
3636913,181965
3704030,1398842
3680064,1398349
13502333,2231104
121022299,3635984
13055569,1195539
121597836,4033182
13057814,2587406
20232955,2939807
1867813,809882
1972500,13191
481209,2130402
1804836,2443134
121604286,4101166
13518280,1545378
13543531,2808141
1813171,110014
1915426,633389
3644739,1926976
1825225,803481
3703611,467888
3621343,1747301
1947773,807383
33142,2137483
3672404,1845931
3621305,117971
6028528,1095122
1972498,2093897
6028309,2249176
3621347,1401699
1813905,1852920
1840232,461185
3667610,1855443
1822723,2543949
3604184,3233881
13522919,502701
20657279,1239857
1972372,1398371
20121020,898376
547651,1089782
121022259,3635850
13518024,1197605
1811258,106962
1967860,2721941
3667717,2193727
556898,2264402
3633449,457348
121022302,3635986
1812964,2554740
13518320,2589955
1950787,1505169
20232947,2973890
20356215,913910
3609855,2548083
3633787,1746990
13518135,2446474
3614406,1254414
3794203,1336950
121596756,4035998
1805949,889115
3667663,1158139
1803015,113824
20120324,2997162
1803880,2487755
3619371,2370709
123667815,5356333
3667767,1846392
3775794,469094
1963905,2020025
558054,1437031
1915421,2415200
3645658,1847803
1909748,2553667
483810,703878
20232880,2934343
121022277,3632306
5705152,1058251
3650543,105771
3812190,948360
20822027,3061713
1968271,2404527
20821878,3061779
1826237,980938
1826296,2372711
1814055,2548016
3768906,1164748
1979163,2094177
1915352,465323
5705143,862389
1803451,1852480
3761239,3249219
1824603,906794
3677986,2101765
3602331,2198029
1941130,1219795
1802864,810047
20840697,3067457
122997938,4895599
1201731,1417463
6057349,1152898
121022177,3631744
121681737,4139757
5705188,2074326
3633977,806010
467691,1433079
1813967,2549643
6027708,608271
498041,2129621
1814049,1254292
1898033,1225033
3609465,1852726
1813903,1852921
6005695,898757
1887771,112222
5705105,1258397
3775784,2025391
1972351,1050949
13502367,1339165
3680400,805996
1898045,2370998
6028344,1200850
1809302,1850167
1811306,2205333
1885202,976506
1972495,1746474
1887937,1777878
1909782,1508924
13518283,502969
3644765,7811
1950768,2543811
1898342,461600
1972409,1051637
1966564,2202737
6028364,2485475
13542305,2823482
6028493,2695828
482051,1434935
122651339,4699373
1950111,2442477
1831758,462204
1963946,1505992
3676515,461064
1898320,2200571
123060426,4939550
20232953,2956880
120837351,456656
3612845,1180186
1825158,2194468
120837388,3546519
3681946,2196189
1805259,2615162
3609670,462129
121746192,4128697
1972475,8170
6152560,2232990
13518227,1581608
122475827,4262368
122267786,4502693
3667624,805823
3700879,181498
3602338,2196028
1804422,808766
3619380,462114
43612,349119
6028534,1158566
20302134,7900
123380727,5160488
1901472,2197001
1900951,114620
13193699,185291
13502325,2579762
13543547,2798689
3621378,548058
3701739,1511316
1915318,115996
121022292,3635972
6056456,1705033
1898277,2200673
1812840,2616415
3709059,812931
