gvk_id,str_id
120726099,3537775
121353068,3869731
1058658,1834703
2499919,1905860
20586139,98362
1177300,274686
2494626,1321665
120877864,3620141
122971610,2651713
2483640,2528488
1181097,1019883
1028540,442700
14708730,2801468
1003902,893438
123048365,4953039
2515337,2537646
2476208,1484326
123640494,5340088
1131826,1838348
1083678,2183661
1195485,2366765
2458736,2360745
6057692,53207
123783488,5440059
14641471,1704315
1523011,1420410
2331388,1600211
2629295,840812
1142802,1481858
20806865,3044833
2457372,1483815
2448488,2643966
2623599,2233612
2584734,1841396
2425385,98168
1028570,901928
14651977,659099
14631051,1894941
1195323,2018348
13130140,2229622
124098351,5082474
1130593,2365780
2409376,1836462
20531517,3314655
13130547,1357178
124976634,6241505
121802350,4151418
2519959,2409366
375549,384957
120952497,3617945
6164675,799405
2415238,2533455
2457367,1050126
122439746,4563216
2449847,796732
2546677,2187840
6163434,1258862
1152178,2452554
20489358,3313688
2552693,2528919
2441668,1836488
2474113,1493274
2472234,1840781
1152205,2092565
121117289,3701065
125074051,6374483
2558163,2645261
2441764,2644814
2481328,439980
122592301,4652264
121353085,3871686
2512413,2015066
1021864,793338
1186857,454081
1171037,1665298
2506058,2531375
13109440,2397718
123722638,5398858
123560152,5286466
1176783,2710408
2576963,2537575
2328227,1483860
1085927,1135358
20560692,3364279
519284,1435620
2368180,2527315
1027722,702451
1177285,91361
2317468,1590988
2474126,557557
20806801,3050587
2390026,787606
1159198,2526430
121530049,4043284
2541905,624982
1177129,91207
14700425,372503
2613718,2015861
2561469,277215
2449758,796260
121617664,4038583
1186753,2018792
1030771,1132764
20219157,2945462
1176627,2296136
2506011,1484137
371246,653490
2309802,2176437
2578062,1833428
121264933,3843544
1006685,708559
124099621,5646349
14629739,2242787
20184194,3089200
1178715,353758
20806821,3033571
1176826,1317754
124378395,5853569
123204398,5028980
14691501,1387532
1008283,2530225
121720334,4115534
2485011,1145690
121114210,847797
122729517,4164715
3807682,39122
1025780,1137871
14624672,2242130
2552669,557141
20489368,3314420
2303406,1835492
2599742,1148886
121788506,4165743
2447713,2191621
2519942,2531141
3801801,2123496
14641522,869360
2597325,1498789
2398421,2767517
121492131,2957010
3853638,1779017
20184139,3077610
121492088,2968388
2560364,2187686
125174597,6383902
14665690,166809
2458770,438170
2505374,735167
1011556,1486228
2576816,2396571
2378070,1116372
13019692,158098
14700408,342033
121398165,3902906
123660417,5365249
1178726,2526255
2368107,1132759
121492011,3960890
2544223,2537261
2558137,2538905
2508781,278790
2449798,2536376
2473083,904957
2561409,625065
2496741,1318594
2584800,2538189
121813006,4168886
2535913,276877
1075461,2276876
2317673,1666913
14664981,2394315
122997333,4896189
2431995,2711646
6139673,1877263
1176659,2069905
1041082,2573726
124976637,6241962
380961,386908
20489387,3517914
2515302,2180053
2498637,2529907
2553955,789269
121296847,3839630
2368073,2441458
2526713,2714360
124052054,5608273
1130539,2710394
20487110,3348052
121051936,3673816
14665686,2076324
6048163,534726
2303273,2712088
123204431,5031032
2533916,2180979
121726272,4115967
2355936,1834245
120877796,3618285
20531528,3310017
2556045,1316175
121398221,3911352
122959574,4878225
447657,1929913
6162708,842394
2498669,2014813
1130249,399277
2452521,972129
2562799,276989
2472233,192531
2542116,103020
1087240,800334
13215990,2018863
1214877,1418075
120878126,3617845
1028571,1138633
123071211,4959211
20184167,3104382
122902012,4834708
6143077,2826618
2498675,94402
20184226,3077622
2473164,277432
1176574,786779
124729461,6079939
1178720,1745379
2483597,444280
1185957,2250932
2368205,913065
2563027,2189786
6051188,680754
121079836,210380
121264984,3853826
2484975,447634
2519814,1023691
122727245,4743667
1027493,2532938
14708688,2800425
20184140,3085317
2512237,2013464
2484907,1838469
2423350,888976
1030108,1139616
121718642,4140071
1186861,1322653
45349,2245324
502852,1489867
20531426,3314671
2448493,1136578
30124167,3843792
2366784,888932
20531126,3312427
2473886,1320210
121835505,4200383
20191991,2950768
121720341,4115535
2483623,790609
6163385,992149
1082750,2539474
1000435,625941
121270317,3900006
2512867,94060
2613654,2225565
6039131,1201042
2534019,1485251
2481405,2407119
121720362,4115751
1130361,439621
2484743,875597
20284780,3551720
2368202,663011
2506081,1484185
123286292,1746060
6036837,50061
1027701,2441766
13001962,2527336
122402231,4539820
1019922,1575038
2481259,909395
125073917,5857542
121404555,3316423
124037645,5622750
2541929,102965
2481364,2363515
2396269,1397567
123660424,5357631
123191833,5080863
1186890,2541970
2303279,309174
447651,1433810
14644662,659283
2342769,97167
6018779,504928
2392285,99633
1159285,2177765
13143097,2182797
121353112,3869733
1176742,2177869
122758691,4750659
2506027,1915334
20184124,3092983
2483987,6617
124882356,6174188
2578075,905094
6057682,398667
6107528,2138932
20173258,2926803
2629269,494607
2481105,1915723
121026547,1599436
1177524,788496
124552163,5950932
122322837,4485147
2457170,556970
1176618,2279924
2562103,198288
13130543,1391788
2561989,2537296
20531491,3310006
123204470,5029450
121009878,3645991
1159264,785592
1041395,799133
2481419,790299
2481060,2179689
2388597,488805
122970625,4878314
2388638,872916
20829717,3033516
121341616,3881937
2307813,1135262
2505914,2182151
2624964,2233637
1177086,2526220
1002726,785800
124995602,6260918
2603895,106201
2426562,1141183
2484754,797707
1031465,1137951
2535901,1492405
20204060,970657
20829767,3056187
14644007,661379
13143092,1835098
120877877,3620154
2584753,2538126
124331752,5586543
2368175,272894
124729558,6080056
123797934,5452041
123204305,5030819
2458780,438130
123560098,5287827
120878080,3616081
20282529,3064367
1176746,1251837
2481575,904263
121011706,3646067
14665702,1215172
1130253,2184562
121398053,3916514
121014830,3644503
2347460,447020
2499976,447671
123157758,5000626
444402,1432127
20114602,2729754
2558803,1841475
2546637,1144643
14700376,712820
2576782,1321874
13018277,2579684
14630990,1199655
122986955,4906180
20207651,2915510
2447573,1049800
2398333,1760052
121512165,3533009
2309816,97466
20575062,3466810
120873933,2277424
20526533,107869
1027506,1139413
122729496,4168070
2483606,1833327
122329376,4495244
2447536,1831580
1087172,2306108
1025966,2526556
122382331,4531055
121904083,3793367
121718687,96456
2448458,2179517
125050163,1480338
20192262,2713683
1177103,2361971
121841538,4184695
2481106,679906
124911961,6199313
2378051,437876
2457187,624264
2396259,904837
121718519,4143776
2398322,2176481
124373247,5832107
2481476,801137
14622608,1489223
6045857,554365
20191992,2945060
123072235,4946477
14700486,1408049
2584814,179639
1130368,1482794
2535865,1493031
1118981,800866
2481286,92458
2584722,1494847
2498605,2573658
2473810,836896
14604254,274593
14630958,1199586
122302343,4465526
20696222,3403557
124882385,6174191
1195084,1322638
123292343,5089217
14630968,146315
2544136,101480
341567,1952120
2498884,2530114
2457138,624587
2562808,2189698
14612442,198304
2452276,1481354
122727215,4742576
2583844,798481
121009881,3644162
20487069,3348065
2481100,2526256
13019688,1716287
2496746,94106
2449780,277010
2353078,971815
123824318,5470122
14630955,322954
2576903,2285081
2473809,2187110
14644632,870127
123532062,5266607
1179609,624100
122858291,4166806
1083780,2018578
1150811,2185898
2408803,1064473
122592289,2400460
2546413,448986
5902032,3257110
14674500,388497
1058683,1669444
2448660,1581077
2552752,789382
2473917,215685
20531526,3311640
13208152,486454
120878505,3620466
20487081,3347441
123560092,5283566
2513260,275595
6094804,1357502
121788586,4168080
14681074,198935
121014845,3644675
121353179,3879948
2390030,787475
2317585,92462
1182686,1148324
2481292,2178884
20207667,2909572
2303586,1582701
1183875,2189471
2329297,353599
123893007,5519641
121013353,2278122
2603965,832670
1160260,1318909
1106913,2070328
122402234,4539373
2317535,2179452
2481301,1723632
2336467,1667003
1031717,1665910
2481361,1944699
2519812,662751
1088959,196298
1130588,2176019
120977059,3621977
124008194,5598860
14700548,242662
6163466,1495219
1520860,199088
121122355,3684369
120877957,3619224
15123989,893218
2457147,1834932
2420131,1569607
1027619,1397421
122288969,4476134
20707095,1535776
2544128,1147543
14708672,2804678
1058342,524150
2561418,101662
3819663,386919
2457305,2364032
124037644,5622749
123624717,5321393
1138800,1140451
1188508,277070
20207664,2919446
380984,599054
121869793,4238009
2472067,1050262
13135561,2393888
2371017,1141228
124183848,5690955
2526780,1670032
2473899,1321918
2506037,622799
122970621,4879919
1195146,2054985
20531475,3313901
2368094,1713420
1027726,3251802
20580649,1297117
20184191,3092963
374756,1942970
1195418,2192795
20302061,3335800
13023886,905111
3858374,600111
2558180,1144519
1087226,681226
1142789,1837878
2481244,971411
123204296,5030521
2389977,524125
14641564,2608854
2406438,2364003
1088918,2190442
123157754,5000342
123640460,5340075
14700612,1385833
2476218,3238294
2398412,793835
2448514,1915870
121398061,3907580
2368098,872933
2368270,1019970
2379414,1134093
14641526,2073221
2473850,2535690
14665648,913266
121718649,1086853
2526684,2641024
1195488,322296
1088804,210320
6164084,1830513
2474059,990453
14717120,2814419
20207610,2915478
14631017,494075
13149493,2050322
1083683,786305
2496737,1137327
2434743,792140
1130637,784900
13080435,137468
20179794,2934401
122988098,4887307
1195189,1497034
20284776,2540886
20586032,1215417
2415251,535623
1087158,1256672
2368266,2527384
14601194,629111
2484979,1838492
1000413,98593
1027715,2102214
15500382,1480733
121398015,3913367
1195472,2714869
20192289,2921135
14664965,1906339
1182948,799916
122329459,4496075
2499958,1210430
6045904,1301174
122382305,4527905
20207661,2923512
120765705,3453621
1130278,439531
2409165,2533287
1138740,1546200
124560664,5977808
379419,1916266
13011305,1233921
13038565,1689953
1185932,1323049
14629902,649425
1081147,1097337
20468151,3314407
2483709,1139604
20818285,3288820
2317459,788332
1138805,1482447
13019696,2231343
14700397,1633541
2443077,973419
2361992,1568276
2496742,1252519
123204388,5031267
14616998,151497
121013346,798964
1075443,278426
2408828,2526113
2624931,1537556
13011399,1340792
122986957,4905789
1003912,2306291
2351397,1484131
2456967,96008
2329870,905191
123776571,1788819
20179822,2962800
20191996,2973304
2542073,895618
2317237,2014711
2474011,1185135
121398215,3917384
2457184,192719
2415314,1669341
2586386,802182
2329759,327169
1177229,1665670
1142798,438966
2319947,1480885
2498927,208903
2553934,90493
1082998,2177102
123889303,5499701
1075145,2179798
2480641,623799
2603937,453146
124987240,6257243
3807690,524800
120878011,3616934
2317582,1483263
2613666,796979
120878051,3619228
2542022,1492360
1025941,1829320
20696204,3406106
2526623,1840363
2515306,441545
120785805,3490653
121563584,4040690
122569837,4636030
14624885,1692839
14616894,2252608
2389918,1834461
2624971,1340656
1130194,786457
124972819,6245265
2379404,447019
13011321,993183
14654904,1436237
124713570,6063466
2409262,2524930
2481584,1135532
120877943,3620005
2590588,453747
121037773,3675461
20489973,3309011
1025698,1832780
124373250,5815102
2519912,793404
2368195,1132942
1195409,453906
1186725,802385
1058532,791775
6051738,747089
120977047,3622148
14700493,2317233
20829748,3039108
2481010,2014714
122329447,4498383
1083697,438382
1075724,93757
14626867,2532663
20051618,1975725
1075147,1220145
1058678,2047844
6036838,50227
1027645,1487004
20479579,3512951
2539039,2538823
122402232,4540911
1019200,3207632
2590303,1151054
2603858,2192622
121838469,4212486
2533770,2644429
2473841,2535952
121512166,3531681
121398179,3905266
123446953,5220533
30004895,1138001
20184186,3092978
2576884,2366311
2317546,2527958
2472228,1145565
1188471,278600
122902175,4834539
2498945,94370
1195106,1495191
1176666,1665445
1195204,2541747
2449656,1182932
519292,740187
14624613,1198812
14700418,1068577
1058366,1139238
20145447,2231772
14717001,2819085
1088833,1323510
1019327,89373
2505117,2303442
1186709,104910
2366874,2365792
122302412,4472508
1177090,1665651
2579537,790311
122424982,2258833
1520863,2464544
1000536,1236247
6048160,199643
1081126,452880
2519908,2710485
2498896,2070291
487358,601137
2512249,1481791
2498840,1830970
2450089,200992
120877956,3620456
1170964,98196
20586214,1443473
2512424,451039
1041390,101798
1176992,91752
2433974,88967
2473879,2186867
2448532,1831337
124263646,5764084
13109086,863901
2484829,2186427
121797416,4145831
2533841,2529530
2358870,973158
14692457,1408098
2603898,1609006
1027599,2441574
2443845,274980
2498376,89564
2368131,968795
2583961,104023
2409160,747566
6045855,954360
2512382,1133900
2447629,2107287
1075174,796095
2457217,671161
2498737,1666363
13204743,2366843
15500389,2472560
123660427,5353137
122271977,4455663
20696219,3410086
20204170,1700766
123783489,5436458
2591563,453944
2309755,873105
2493032,1601067
14630985,1257629
2608018,2224797
13024280,171792
121316583,3869331
1152164,1831654
2599707,1149166
1033883,1829451
125073961,5840361
123921055,4088917
123204308,5028465
20806830,3056180
122988078,4887779
124827791,6165538
2542215,892012
2515889,974091
2514332,785165
1159279,2013454
2473900,2188648
2544053,628215
2494628,527184
2428815,2711994
502853,2129735
125073883,5843283
2311889,90385
1034058,951617
121015793,1078338
471314,1138381
2415212,1220424
20213024,2967910
2552656,441109
2379420,2179382
2526772,2714676
122930209,4853410
14641492,313221
2389900,2181647
1176619,1665659
2379418,2526101
2317667,892226
14665782,306850
121009875,3645990
2555963,2177145
123722635,5392406
2481311,2363234
15123990,1229251
121009884,3638667
2474130,1880841
121011518,1253454
124950888,6228081
121797429,4144899
2537761,797555
123204357,5030726
44806,2129491
2457228,2412404
1027689,1745541
120877885,3617825
123204374,5028988
14612472,847267
6163443,841971
13018551,1233416
123204312,5029912
2496684,1833023
2398321,1397549
121772242,3997277
2629311,2231730
1185916,1670949
6083392,746962
2499926,2279522
2457288,444200
123722643,5398862
2544120,280546
20583387,3446330
1214850,6198
20145456,625417
3806428,2125282
1195173,1671273
122569824,4638976
2448523,1948226
121720318,4116178
1027579,3250069
124347529,5805044
2494486,2188750
121341708,3884599
20056330,1968859
1075652,176808
1075387,440115
2396372,538886
121398042,3900604
13208222,1337299
2406437,444401
1130765,1317759
2484735,2537750
13052148,2736299
519290,1435605
3807686,1293604
121152262,3782560
2473836,1600881
122729649,4164368
2480629,1936767
121894372,4217182
2505091,449712
2514297,2362199
2473887,100443
20207687,2921014
2597292,1846280
2624947,494217
122570854,4644061
2526648,626950
2368265,1830412
121270330,3904669
2615502,1535820
121264976,3849833
2624945,512800
2562199,2297475
2553142,90312
2544098,199649
125174578,6382311
121009874,3646130
6083395,858034
2558161,176615
2301328,87983
1138747,2527122
6045894,1720684
2361942,1835812
20207577,2908860
20207621,2923511
2599378,490896
2457110,2015265
1176665,1482243
2613424,2032716
14717062,2814208
1003825,278052
121014867,3641856
14710181,2819145
2624927,1379399
2498391,1482765
2473976,1948968
6048169,1094775
2415303,446179
14644021,1216819
2317717,92694
14641548,1937500
2558118,101435
123157730,5000627
121009860,3637430
123583087,5310731
2587920,1322589
2472252,2535793
1088800,975709
20487114,3344917
2590267,2541167
1171016,1830369
20207695,2921485
121398220,3911351
1033942,1828718
20536027,2014752
2481373,1830837
14612444,1889890
124997478,6335087
2624929,1413634
2560437,1013321
2483949,91808
2368108,1827818
20199692,2962746
1182671,1144135
124277988,5753558
2449731,1259641
1000487,2415165
2347441,2534839
121802308,4145841
123626681,5338472
2613663,2408397
1130772,1049665
121009832,3646153
20192293,1836484
2542071,1492650
14674530,2424363
1075409,1666390
20184292,3104420
2457282,2532013
2329754,96672
121316585,3876072
1176880,904517
2317536,788258
14665646,2743290
122329461,4493524
2398474,1667204
121398090,3908737
120939264,3603178
2327417,2536227
2544165,2364880
1186743,2599564
1027695,3205101
2481408,1840401
1520865,1597708
121718652,2129799
14665726,1006818
2403672,784126
2508773,1253414
2446280,2710520
1022556,785526
1130459,2175966
2578131,2013922
123504838,5249185
2552701,795044
14717100,2789101
506528,1646546
2481045,2014572
2454105,440074
2481548,787750
2381080,1135040
14691503,2187823
2409186,793791
2474705,971852
122230699,305198
1027738,1317978
2558123,101780
2398349,241190
1130773,353703
123640516,5340096
2586376,2714847
2498874,442223
2480681,1139765
1177119,2013425
2331418,971996
121026565,3654762
20516105,3302277
124729526,6079969
121398064,3913390
2498955,94463
1520913,725036
20183504,2968748
120877959,3620458
123913723,5524695
2546604,1948599
2454399,440073
1176873,2362100
2415361,278013
1058485,1834721
14665707,2277884
2560366,2187685
14630992,1547315
125174611,6383910
121014837,3641791
1152224,1831604
1130767,6299
2472174,2611928
358707,1141965
120994805,3637853
2613725,1491870
2317685,1483606
2481344,92639
2494629,275540
2406641,2053345
2303371,792653
121122217,3689887
2546436,2187839
1215819,2530388
2390023,439483
2499983,1145512
2398472,670095
2303338,2014992
1176767,1582844
121398146,3904081
14664937,166741
2415233,97945
1027433,1140533
2383885,789302
2409116,1827956
2472220,1253410
2317542,2528393
2331431,444695
20184239,3092950
1058388,96138
1182653,788573
1027452,971965
2542174,2187868
2428816,95593
1167569,1135309
2415199,1669330
20204082,2612169
1176652,326157
2441915,1669410
2447569,188185
14630997,503987
122352134,4076657
2327454,1491885
2307833,2530732
2458751,2525811
2413698,1483339
121617660,3471851
2472226,163831
20210134,973459
121264991,3848379
2311436,2178468
124395801,5854912
2317571,92950
2474152,1145574
3853031,735912
2415261,2365649
2526701,1145433
2441685,97743
2579535,93559
121009885,3641774
14664990,2045650
122902939,4473884
20184308,3089140
1130740,353700
2498382,1482703
2481629,1830768
1195473,1555083
1170957,787444
20184228,3077652
2612648,486178
1081121,2297497
123638274,5339901
123744768,3024941
1142332,353920
2612021,1589771
1081117,1148222
2603903,2018204
14651970,1922511
123005284,4903762
122970606,4878324
121353122,3879928
20173259,2924743
2576769,2017513
2398387,1412193
1130332,91977
2512454,1234534
20696000,3403509
124008197,5598862
2496745,872701
123504856,5249525
121905899,3789672
121398173,3913566
1088879,1601345
2568279,1485689
120878118,3620452
123323584,5113843
1075693,1318488
2560410,448882
2366785,1321487
44799,390184
1033535,2531106
2450094,278862
2323593,1831188
124246785,5723914
2473903,2188771
123667958,2525240
2409341,89408
1041416,2533821
123768609,5421067
6099730,2110784
1075495,1488731
122729577,4165077
1182657,1843303
2546420,1839972
2546694,1144561
379864,598799
13011297,1883310
1035609,1482199
2561994,797454
13073569,909904
1082766,2540565
20806762,3050604
2432018,972995
2514012,620791
1075735,441159
2558129,799048
1030160,1828553
6039126,2345871
123204441,5030763
1027817,354108
122729578,4168111
121398110,3913541
1075415,1484638
123942869,5548927
2473759,1376410
2441707,973890
2544108,557746
125071222,6296829
1027496,2015198
121720434,4117480
1130450,1948399
2398383,1412192
20836647,2998394
14654896,2131740
2579506,2711045
123798728,5459284
1176949,1134760
2317501,1136636
2553134,785898
20258900,3003218
1027526,971957
2303324,971950
2533922,94312
120994782,3642631
2544216,2189722
2472143,625118
1195306,2017943
124183829,5690944
2384038,1485635
2368102,792525
2612018,26304
2484854,449890
2457009,2531924
1022504,2182713
1007712,102881
1138775,792734
2481595,1830621
121718550,4140953
2449678,1490981
2512571,968828
2623589,2035905
1027644,1483786
122302347,4466668
122970630,4875375
121264979,3849832
1058379,2362387
2562917,905879
121724695,194472
2613552,1491042
121720363,4118432
2449802,2015862
1003824,98055
2474065,447631
20707096,3353101
2370001,1665287
1075428,1141243
123825958,5467759
2562858,449110
2381062,791690
121398228,3907592
2629394,1535858
1183877,1146222
13021497,1242842
2534609,1484717
13190961,1562697
2544224,2537260
20207502,2918956
2449673,447660
124297542,5758841
1075789,625921
14700499,1733996
20179759,2951416
1138718,445040
124551058,5959975
2457158,624475
14641527,1912335
20199681,2934361
20490015,3309833
2526685,1840617
2552690,93942
1027912,2016806
2309706,2176591
2603797,2625352
13202183,1262279
121114181,3736512
124713576,6067271
1000401,1321225
14630998,645050
14644626,1356795
6045886,1901049
2561486,2189748
2513219,2069847
125071320,6297863
2368122,1133004
122858478,4167864
1025950,444642
2542132,448983
2447579,1049806
120874004,309336
1159255,96285
2514071,2525867
124976636,6240845
1027711,3251881
2408814,1134120
2519878,2182509
13023905,1214642
2405196,1489139
2526046,102145
14678776,1020556
20829729,3039180
1058652,893992
2311545,784954
2513350,324223
13109081,545861
1177252,2177209
123959792,5566288
15500259,733101
2450098,2229199
1130566,2527010
1033491,2626458
2474072,2228993
2409364,2184531
2303543,792922
2599336,2541417
2579494,1482963
2613537,1491697
2533992,94030
20204169,2183727
120878074,3619946
2480876,788740
121122221,3689984
1138703,872599
1195493,2018020
2388610,1184198
2509892,2645584
6035301,1023495
2539054,104075
2553095,790549
5916640,2177758
2541899,2364559
2505112,1838453
1177173,786294
1027425,545431
1000451,1489624
2508775,1839702
122329375,4496647
2481569,2178588
123204340,5029936
6045861,51647
20284784,1199271
2496676,2178541
2590285,1242459
2568300,90620
2498655,1667027
13109330,2540610
2515313,2070213
6051169,1637132
6161197,796075
124729498,6079958
20114600,3052707
2317599,565643
122971605,4129749
20531453,3313896
2453455,94249
20531457,3309998
2323555,1947887
2423352,872866
1176476,1027263
20192257,445536
372040,385287
2441756,278007
20531141,3314636
123294826,5108564
123798432,5459398
2509915,1485027
2584825,2627918
6018785,48609
2425371,361299
14604062,1134348
2498505,543678
120878017,3619989
2379425,1668322
2307146,1397549
1058434,97365
124713629,6064711
2398366,2365947
20829743,3073387
2484872,1143722
121797427,4147216
2629279,2036314
2329801,276318
2415290,2365666
2518116,420525
6011268,2481924
2515301,275424
1176933,786927
1195278,802444
14630959,1884586
2561438,2712878
2481103,93257
2336482,2711343
2558181,2712798
2498680,790343
20547646,3595027
2512572,89382
2311549,1318555
2329761,1667278
1186804,2541755
122858283,4168043
1186742,802106
20282514,3047320
6034467,1651575
1003905,794422
124882391,6187255
2317547,1483422
122902170,4835818
20487100,3348661
14665763,1210585
1009069,1827769
1176497,438948
124099625,5635886
2480881,276133
2578103,2531803
2483627,564915
121341664,3881426
1170934,2527055
2481564,1830757
14668307,1557965
2375156,89435
2512854,2176824
2512482,970234
123710664,5378234
122271959,4457171
2625531,842332
14606782,1409277
121142105,3736714
1087223,1495673
1028566,1833953
20695970,3406129
2481026,2062226
2415257,1374920
2512539,622647
2481108,1600192
14665739,1717701
1138796,1829718
2484905,795822
14717065,2795084
2613564,2186606
122942280,96838
2519780,973618
125071233,6291699
2562085,1146455
2409319,92016
20468073,3309786
124710726,6061751
120928107,3578681
2452248,1481540
2562070,2364878
14700639,1968707
123913727,5506369
6107539,2191812
6139671,499805
2584692,798484
2473753,1838835
2498446,353920
121341727,3888584
2555959,94333
122329433,4493180
2481247,1936306
2498624,2526470
2309794,437426
20207616,2917443
2473987,1954046
500072,1088811
125073926,5861938
2558210,2188053
2526632,2188215
120878031,3620439
124395800,5835515
20361574,2747154
123150784,4998476
6036831,50010
122902069,4835257
17501753,1575523
473485,791462
124331754,5605242
2558116,1492304
20179889,2934456
2544095,451868
2390037,1482745
1130204,437015
2608015,1181234
2535831,1840572
2409136,1140575
123504784,5246894
2303245,209587
2484984,447635
2519944,209445
1075435,2296386
2472209,180082
13031746,2185097
2579438,92447
121046366,3693275
1074862,2181184
1075106,1489112
121676953,4106914
1058549,1352324
2613668,1491695
2553074,1137113
2303394,1027539
1075133,2179650
2624996,1885347
1195769,2442389
121874865,4004922
14700575,925842
20479597,3512198
2457052,735162
121824347,100192
14716967,2802961
123072890,4946664
2507151,1244173
2351220,1925094
121508643,3984125
122930215,4853789
124572778,5985366
6057674,1249704
121349851,3879666
461021,41892
2535888,797612
447652,1420686
2323554,2528325
2513313,971294
14691511,2321547
2317515,872979
14700650,579375
121398138,3913551
2498573,2525437
20583380,2122331
1075504,1488627
122988091,4886868
2445352,2014399
122382307,4533077
2481552,1135428
3831896,902265
1075104,445856
122523209,4705009
2613214,2225637
6036691,1788627
20199677,2951382
2481336,2527994
6018796,35821
123355477,4760745
1130304,2178287
123204497,5031279
20207689,2909117
2541922,972820
123150772,4997265
2329828,97058
379865,307105
20145443,277417
122858418,4167831
1195396,2714751
2453107,2525878
6163464,1147658
1195321,802347
1520877,2763752
2457247,2182739
20377446,105024
2484789,1242963
2629426,1535948
20585224,3450025
121295441,3828052
2447589,93160
20183506,2940265
122758712,4752069
2378139,272989
1130400,1317623
3815547,448614
2533894,2612310
122902917,4848800
20111897,3023530
2613179,2225464
2576902,2366250
2445370,788341
121037767,3667101
122858503,4167882
2581254,280584
122902090,4835102
121011318,1425929
121026560,3654611
14708697,2790842
2445321,1831012
1075729,1321282
13001973,646058
2629234,335026
121802283,4146778
123008176,4952826
13203380,1274902
20111910,2986397
1075786,445516
2542021,1841772
2448531,2527992
2390012,1135005
2526633,277218
3807683,252582
124098312,2260634
2579446,275527
2317488,92698
371261,446122
1058687,2362696
2519834,1665906
122329096,4498551
2329837,1140387
1177278,1935066
2303254,1597243
2526668,1322150
1130483,1134703
20179907,2962865
1026777,95716
122899222,4836348
2535869,1669962
1130382,622689
20184304,3092933
2613667,1877294
2514101,670137
125174551,6378969
2441912,1262147
1181086,2017517
1196532,2645151
2514293,92889
13208289,2303541
125074146,6376474
1080505,1146711
125109002,6371544
2553120,2181205
14624876,1029112
20204007,793267
2378201,785442
