gvk_id,str_id
123847943,5491133
121372654,1831092
121372691,2712732
123152682,5006857
123481791,5231705
123559287,5289597
123924428,5540293
122898939,4836330
2611856,549813
14634540,1560563
122299272,4459871
123401206,5174658
122992718,4910899
121441556,3689291
123516064,5239415
122729869,4734289
122510233,4653641
121577965,4017903
124739242,6062883
124711568,6064660
121370354,3701777
123010807,4908372
123393604,5173409
122518533,4562554
123506825,5252418
123615143,5335399
120975281,3612842
122463502,4561764
124447557,5282249
123435132,5195885
121111986,3714626
123922105,5536251
120978169,3615884
123103066,4969789
124458906,5676653
120974654,3613075
122463522,4562575
121370400,2580558
122242410,3691010
14634710,865413
123430487,5195905
123509287,5237455
122850447,4805672
122939133,4860237
121802334,4146783
14613613,2485281
123509266,5250901
122831367,4791170
123538596,5270478
123745503,4048897
123509311,5251699
124261852,5750582
2578059,1782990
122730075,4731284
122478682,4591413
123767788,5429025
122764284,4574040
122961274,4873609
123171173,5010970
121112070,3714281
123171235,5014478
122365242,3611639
123515909,5239401
120974935,3614874
124540622,5969744
123938552,5012159
122463521,4563731
122826826,4787390
123767766,5433789
2578057,791516
122990622,4894516
123847977,5471507
121648193,4053025
123869266,5503132
123145302,5007466
123875359,5474234
122488672,4587950
123257239,5081004
120975224,3615315
122826837,4786137
120974936,3612224
20466940,3286056
123204672,5027594
123257802,5063472
123152586,5010128
121441590,3682952
122831374,4791174
123155070,4999377
123737154,5395434
121370350,3713464
123257855,5061805
124430421,5960592
123509286,5252154
120978212,3615957
124774105,6127870
123938564,4697489
122510260,4654200
123171228,5011279
2381048,2527092
123777049,5427957
121813815,4165207
121888621,4203823
20468651,2781952
120978194,3615930
122242471,3682938
122478557,4590516
123554446,5266239
122886551,4825572
123286615,5080337
122760478,4771349
124774050,6122639
14641547,2260779
121888550,4204325
123257832,5063487
124447553,5291404
122829600,4780678
121375890,1842509
122898849,4836239
123618323,5301068
123295263,5079073
122299292,4463986
123011000,4898819
120974698,3615932
120987989,3634218
122826931,4788221
122242372,3690880
121641452,4070220
123204681,5027601
123286602,5079682
123145169,5008142
123028914,4913141
122912373,4848933
123430497,5181379
123436416,5186525
125007167,6261498
123265949,5065155
121938662,4164497
123761440,5418814
122299336,4464364
122765876,4751045
123258027,5061812
14634634,2605292
20465033,3318416
124049060,5629081
124261969,5745089
123760807,5422318
122663226,4699214
123509316,5252013
122703283,4741571
122850444,4803972
123515500,5255465
122491491,4606680
122736038,4763339
122730105,4734318
123767770,5437753
121396114,3896552
123060778,4937552
123559360,5276449
122637408,4681284
123867660,5543643
124220243,5730258
122826717,4785558
123286552,5079678
123286603,5082049
2578111,2530562
122496888,4594241
124447584,5290223
123578789,5278219
122886306,4824176
122637409,4682188
124459086,5886374
122787115,4759634
122518583,4563457
123923601,5530922
123761459,5417229
121369658,2592414
122898629,4836269
122425436,4554304
124806122,6129565
14641509,522729
122898712,4836242
122886331,4825874
121648025,4049215
122663480,4699129
123760730,5424699
123010822,4904460
123430484,5180082
121441516,3684445
123559293,5279338
123745538,5398128
122886375,4825851
122236208,4426068
122478535,4588885
20465277,2821322
123430311,5186564
122663215,4699196
123767811,5437771
14634637,1908684
122898724,4836097
122637398,4682465
123922792,5542002
123737210,5400846
124064300,4524537
123570397,5203970
123154990,4997857
120974748,3613077
123345947,5171642
120974712,3611920
122928461,4853419
123803377,5435834
123436494,5182671
122912337,4851566
122488750,4586079
121648036,4048863
121578111,4017368
124739253,6062886
122990606,4892646
123737213,5400848
123767860,5429028
121274316,3897733
122459248,4064798
123088933,4960055
123430258,5182678
123847917,5491121
121416906,3682196
20821699,3047474
120974593,3615079
20469686,3319479
123922473,5541704
123578768,5281168
124458877,5231530
123435314,5180090
122242681,3685967
120974960,3614925
2381022,1234235
122886337,4825877
123923654,5539029
121802347,4151416
14634575,2256500
14630286,2754375
121813807,4166940
123401072,5169011
2389990,2182692
2578082,2117427
123922468,5534908
124863436,6184058
122242510,3682951
122242424,3689034
20377807,3067227
123509301,5242169
2460882,2363395
122826818,4787473
2389919,1134906
123922476,5541705
122730018,4734515
120974944,3613094
123554428,5261818
122912289,4850605
124423475,5884083
121128426,3689534
123554463,5260735
122878454,4819562
122801820,4796503
122236202,4425146
123922155,5543447
122237864,4423361
124209521,5730238
121648190,4048572
123257808,5063474
123515888,5257100
125007181,6261232
123847992,5481962
122886348,4825820
123152691,5005734
120975201,3613408
123922439,5541688
123011841,4902994
123010939,4899187
122242474,3690753
123854869,5483923
123515999,5257272
124458928,4563689
123103056,4970949
2389929,792012
2604256,1683302
122937913,4434551
14630238,996937
121990980,4428901
121990984,4432055
2390034,2178405
122912322,4848940
123867665,5529281
123145277,5007922
122478613,4591399
122395531,4531815
14662792,2648353
123922746,5537614
122242248,3690984
121578069,4017366
121613674,4037398
123145213,5007916
123258005,5063354
123875312,5475990
125253790,6413424
123257970,5061139
122663580,4696009
121372608,3712961
122826883,4787304
122478547,4589530
121641484,4064274
123401074,5163600
124261698,5741125
120974768,3615064
123257853,5063932
123570483,5291090
123515141,5257757
14634584,1219645
123496559,5234608
20821722,3041762
122736097,4761997
125007141,6260638
123145228,5007224
122738089,4743321
2578058,2530435
122886406,4824174
123563082,5297519
122242548,3682188
121416892,3689308
123922840,5542028
124276913,5768299
123257784,5061801
122518410,4563589
14634529,214960
123011025,4896502
123145119,5008137
122886366,4825824
123767625,5427097
123515898,5240991
124049096,5629103
123516105,5240984
124049116,5618630
122478578,4589203
122829610,4779788
124049088,5611616
122878448,4819358
123509277,5242203
125031243,6268136
122663554,4699418
123060808,4939485
123922748,5541850
124049050,5629076
122242672,3681525
123509255,5239033
124380571,3613676
124459013,4673221
20466857,344859
123923600,5541549
123155005,4997638
123155164,4999385
123060824,4939494
123393616,5159718
123171134,5010976
122510253,4653639
122829620,4780679
123265832,5068036
123559328,5285309
122826920,4788112
123155105,4997181
122729909,4733023
122829501,4782377
123840433,4761304
20466900,1969668
122479942,4578840
123152613,5009669
123922219,5543605
123923614,5542469
124049034,5609890
123554440,5274530
122904705,4840445
123875302,5494588
20469152,3320481
121821971,4268918
122912251,4850578
123481736,5231180
121990971,4428900
120974600,3613382
124995543,6257293
123010977,4896102
121370359,3706820
122299204,4459491
124059286,5627768
124540587,5958271
124774082,6127859
122242426,3682954
123451727,5200573
123145201,5007893
123103084,4790460
121013159,3636456
2319692,92080
123393618,5170672
20377892,3038745
122898817,4835045
120974947,3612227
122312469,4470033
122242340,3690759
121013149,3636350
121645403,4084402
122242278,3691007
123171086,5012154
124739261,6067967
121888617,4203821
124320038,5776999
124198908,5709691
124368304,5826513
122663534,4699121
120974842,3613074
122729914,4734346
123171108,5014464
2400160,95241
2307795,1135223
122478588,4590851
123155202,4996448
20469096,3315199
120920403,3574739
14634715,1528642
122886531,4825601
124368299,5820715
122826911,4788208
125007225,6260822
124209050,5732349
123145276,5007921
123430412,5184089
123103059,4968885
124037265,5588967
122519071,4604890
123451781,5203813
120975384,3611962
122898942,4835043
122299369,4459885
123010756,4904151
122463373,4563470
123265208,5086344
122663468,4699155
120974760,3613080
20293065,3064544
122242610,3690876
121707863,3073433
123430261,5193910
123259662,5060303
122242472,3690751
122637461,4681286
123257843,5063208
123257797,5061578
125271709,6420915
123866523,5497364
121372604,3888438
122520427,4607372
123155115,4999336
122687736,4717525
121012345,3636842
123848123,5481971
124423480,5892663
121012672,3636324
120974756,3613663
121813762,4166935
14662816,2609374
124320044,5757880
124049021,5613372
122829585,4779500
122886514,4823007
122939120,4865067
124209525,5726955
124018411,5597629
121648176,4048189
120791822,3555980
122488760,4586224
123265859,5067842
124059283,5627766
14634568,2300541
123605226,5315382
14644612,2746929
122886579,4825679
123286591,5079371
14641510,1354772
124178175,5692214
122637416,4682459
123516031,5257604
124059260,5627753
124774113,6127998
122463380,4562019
122992722,4909526
122829626,4782306
14634676,2279049
120974775,3613669
14634576,2399890
121648255,4049187
121441565,3689313
121112074,3708845
122912247,4850556
120975080,3612544
123204702,5027691
2460896,2187478
122961280,3069430
122234678,3890291
120978214,3611733
123938556,5011565
123258026,5063366
122663205,4699228
123286544,5078057
124261896,5750723
123509289,5246828
123605257,5303306
122829540,4783759
122663540,4696010
14634531,169483
124183829,5690944
123034156,4920616
122463438,4562580
125031257,6271466
122760449,4771935
122663651,4695803
122535953,4562002
14662793,1912631
124183823,869567
123435563,5195902
122760472,4774947
122502407,4592531
123010990,4898815
120975190,3611936
123516069,5244087
123179785,5179888
122886557,4825585
122663864,4696251
121648093,4053003
122886429,4825641
122242645,3690319
121648253,4053029
123695387,5388013
122663613,4697508
122912303,4850050
123145259,5007919
123010957,4896718
123060792,4939477
122738123,4741760
123509340,5252349
2307837,1139582
123848019,5491277
122663506,4699114
121441524,3689564
121128389,3689289
122886484,4825620
123923641,5541555
121578205,4016283
125007158,6261489
122886433,4825613
124372577,5834137
121441548,3685905
120975146,3613685
125271799,6421177
120975287,3612567
122945466,4867366
123152569,5007690
120974546,3612810
123847914,5474994
123145257,5007915
120974914,3613122
123509238,5239028
121802357,4151420
122236179,4427861
123563092,5286908
122518489,4563474
123848021,5473268
20468574,3280876
2389900,2181647
123922483,5537606
123204658,5026477
123924402,5540278
14678789,2271251
14641495,1354233
123923633,5542476
14634714,2051462
122580201,4654184
122510175,4653808
123923661,5541564
14710090,2821469
120975333,3613437
123559467,5283859
123020693,4918307
122831401,4792019
2307792,1220283
14634640,2748741
122826776,4788620
122928482,4853717
122478653,4590871
2389988,95951
123509269,5245295
123430425,5185229
123559387,5295675
20471110,3319473
123767913,5429030
122242085,3689311
14634697,2604846
123155231,4996447
123286583,5078064
123933512,5536608
121989903,4426389
123761425,5408123
2460915,103739
20466531,3033184
124756908,6093130
122878465,4820805
124314190,5803263
20293056,3057937
122989465,4893555
14717174,2819267
123393600,5162401
124261915,5743534
124261722,5744308
123010831,4903836
123064781,4937905
14630287,2618864
123028851,4909943
124209523,5720537
121648181,4053022
122536005,4562273
121012690,3630573
123847327,5490298
122729837,4734325
123922221,5529530
122765870,4753575
122729844,4731672
122898848,4836238
122886334,4824651
14690644,1042596
123145181,5008124
14634613,865958
20466923,2782622
122299457,4464337
122677662,4710351
123490321,5245690
122242477,3685888
124049056,5608175
123430309,5186560
121578165,4019534
123257819,5061130
2611850,1593333
20466906,3285912
124869529,5864433
123923665,5541567
13131963,1215383
122663467,4696263
124540607,5969610
123848090,5476851
20468642,1042311
122234852,3894271
123847923,5480236
123257786,5062253
123011837,4903000
20293009,3070286
123261981,5067715
121112081,3714303
122234636,3893544
121577884,4017357
120975302,3615468
123010999,4898818
123515940,5257108
122738062,4741455
121802308,4145841
20465026,3316221
20821702,3058856
124261711,5750396
122478561,4591338
124458900,5868495
123773638,5439454
120975345,3612863
122663708,4698990
123848124,5491447
2627035,533966
122831380,4789085
124049045,5628950
123446570,724666
121578129,4020654
123257230,5080999
122898804,4834478
124262006,5744699
124459041,5494704
14679823,1216871
2307865,96240
123760667,5413672
20468480,1975344
123803366,5433444
123393596,5162400
124320009,5759393
123265200,5086332
121989878,4436284
124218066,5714650
123436502,5195420
123401211,5160988
14644619,1564891
121128080,3684360
123145223,5007896
122242643,3690183
123722483,5394863
123922451,5541694
123481756,5209972
122501988,4621176
122234836,3891810
121989862,4436143
122242268,3691006
122478559,4591336
120920441,3568657
123922810,5542011
122677657,4709735
123922169,5543579
123760735,5414974
123204693,5027685
123401112,5166251
122899512,4600127
123436484,5195577
1041157,1830587
121273679,3986465
123010945,4897111
123451728,5203969
123811711,5445025
121938346,4240303
122302339,4469936
121341674,3888431
122886582,4824665
14678773,667599
122765852,4751328
120978223,3615970
120974779,3615082
122663397,4696262
121990883,4427128
123171199,5012447
123010737,4908403
122478624,4590536
122937929,4571427
122898940,4835385
122829491,4779789
122912390,4851518
2611821,1146505
122242562,3682935
122729893,4730539
122663496,4699127
124210347,5730025
123899483,5503931
123152614,5007118
124261728,5746658
123669879,5360690
121578085,4020633
123554433,5262892
2460874,788315
122989452,4893201
122663306,4699232
123481820,5231349
122478641,4589543
123777042,5429144
123204519,5093253
123430255,5180114
123516035,5239396
122961306,3003986
122488761,4586225
120975063,3614929
124458939,5865058
123627390,5302407
121648080,4052999
14679721,2271944
122543692,4644555
124996774,6252485
125031241,6267434
125007195,6259869
123152566,5009663
123435544,5181383
122687718,4713254
123204588,5027702
123922112,5536253
123010749,4908375
14641469,1356592
122703301,4742385
123145191,5008147
121613686,4037186
123563086,5281025
20466864,1274839
123803372,5442481
123155226,4999576
121112029,3714456
123922201,5543595
123078550,4959830
124127637,5668359
123760773,5424887
122850462,4802873
20292983,3069422
122912240,4848695
124328152,5788032
123152585,5009660
122826938,4786240
123869265,5514277
123922470,5541703
123578750,5296570
124912849,6217817
124946064,6255268
123401063,5174557
125031301,6271547
124458885,4893566
122765967,4753567
123922230,5534895
123204669,5027591
6136089,2380361
123155054,4999345
122459257,4066347
123286590,5082041
123515956,5237821
14630246,2619179
122886260,4825560
123436403,5195881
122898619,4836291
14644635,2072254
123745530,4053484
123171064,5012435
122898784,4835392
123570466,5285813
123578743,5285415
123737221,5391750
14634679,2605080
121647828,4050131
122663879,4699411
122612180,4664912
122242530,3689046
121147898,3750662
122850473,4802876
124220244,5730234
122395438,4529312
124995549,6257299
122395499,4532910
122299291,4463985
121648019,4049796
121012414,3630592
121582688,4089338
14690779,693853
125112718,6346316
122299232,4463762
123761395,5418363
122463555,4053474
123152599,5005998
123559274,5285229
123867671,5543650
122886456,4825638
121012695,3636443
122518464,4563469
123430307,5186557
123761464,5414507
123265769,5068008
122826887,4785847
123875330,5494605
120974693,3613383
123010780,4905089
123204657,5025839
14679716,2609823
122491520,4606685
122395560,4531879
123164129,5007661
123265932,5066468
124018447,5597780
122663478,4699135
120974707,3612212
120974647,3615003
123922422,5543946
122787048,4758461
121718234,660515
123753200,5408024
125031253,6271463
122234749,3889683
123695379,5375112
122904703,4837953
122898884,4836314
14644594,1604237
14690765,2781091
125048160,4794864
123430241,5183956
122535989,4563506
2578080,904928
123515881,5257442
123108186,4977795
122961283,4871987
124774052,6127841
121888562,4199895
124756907,6084206
124423507,5884090
121012438,3632765
122730070,4734275
122898919,4836294
122831395,4790803
123152637,5009463
123509245,5245290
124774069,6124063
123761471,5418486
124037231,5600947
123393664,5162358
14634619,2605362
122826755,4784752
20466917,1621829
124459098,5886377
123145139,5006357
122886423,4825639
122990626,4895523
123559407,5286746
122961073,4887499
123010778,4908339
123538585,5262075
123761418,5418701
120974990,3613407
123570423,5286548
2578052,1318701
123430495,5195416
122663722,4698974
123767839,5437875
122741504,4738495
121888560,4203801
122787079,4758858
123509307,5251392
123204564,5093272
121989895,4423689
120975229,3613121
123204718,5027606
123876031,5510882
125048154,4796451
124372557,5810779
123435557,5186535
124018432,5590130
124037237,5587076
124262016,5750889
122898732,4834479
2381081,96047
123559297,5289916
123034159,4922360
2389917,1830371
120978172,3615885
124037250,5600955
2578070,2530709
20466540,3061502
123265766,5064796
123516103,5257114
122234857,3898246
123875322,5484669
123578757,5278222
123435355,5186561
122687692,4709444
121641477,4067811
124464779,5893654
124459052,5086356
122928453,4853701
124049031,5608174
121585576,4093223
123489306,5226977
120975101,3612828
124423489,5870888
120975061,3613100
123430299,5186548
14630293,2590529
20821666,3035168
123154998,5000036
122826719,4785851
125007199,6261667
122850504,4803951
122730104,4731677
123767794,5432594
122510213,4655194
123578801,5295799
123516040,5239402
122886544,4823009
122459274,4067826
123515873,5240985
2604272,484484
122898806,4836079
123257864,5063219
121370381,3713303
122886255,4824175
123251011,5119937
123155207,4999319
123515988,5239412
124540540,5969454
2604270,2380807
122242224,3690865
124368303,5826512
122912273,4849627
122730090,4735615
123922195,5543592
121577970,4016267
14634573,2260176
123401068,5171842
123559258,5282265
20468470,236461
123559373,5277923
123922206,5533565
122663663,4698994
122764300,4578500
121013299,3629440
122738063,4741175
123922161,5543577
123152596,5009966
123155020,4999513
124774073,6127853
123204661,5027586
20469122,3317367
122992711,4909819
122453923,4577988
122939108,4863498
123265780,5064492
123922768,5541862
124459096,5886375
125048167,4794860
123010699,4906045
123737162,5394208
122703276,4744322
122692281,4846257
123559480,5283856
123265871,5067851
122939138,4860239
122488758,4588129
2381028,1830219
123265860,5067843
123737170,5392972
123516001,5257281
122729863,4730546
123506823,5252421
123401207,5174659
122299344,4464330
120978192,3613807
124178165,5696839
122234696,3896486
124379647,5175206
121112041,3714609
123562638,5280815
122299452,4464362
14634547,168943
123204723,5027609
123155008,4999488
122242139,3689527
121876752,4212248
123430270,5193807
120974606,3615097
123578759,5295977
2578066,1139211
120974972,3613403
14634526,1212751
20821701,3047476
124064299,4524791
120974769,3612799
124174616,5690961
125031310,6267801
123875395,5472446
121888553,4200820
14629824,2241594
123509341,5245259
121613653,4032192
124739277,6077764
123060865,4935989
123010984,4898844
123605225,5315381
124178164,5678141
123323033,4741290
14634582,1908672
123259668,5060308
123152642,5006571
122741501,4738492
122663244,4696004
122496917,4595159
2604216,685807
123559337,5286765
124261900,5750726
121013252,2260717
123922231,5543608
124458941,5886236
123145255,5007909
121128113,3689421
122690616,4709126
123257824,5063483
122729908,4734334
2389904,791768
122760448,4773037
123869365,5508908
121128148,3684448
6036711,1093526
123155003,4997393
121111979,3701825
121648243,4053027
123554424,5261820
122898932,4836312
121112094,3708849
14634612,684127
122700124,4166223
121648008,4050393
122458854,4067834
123103051,4970936
123258066,5063391
122453945,4578506
121813804,4166596
2604247,988570
121012444,3636584
121012433,3636975
14630273,1739785
124458916,5083055
121989890,4423687
2602713,448809
123430371,5180102
123848049,5478561
14644662,659283
14634596,869357
122912362,4851532
123430372,5195137
122510252,4653638
122898865,4834470
122886468,4824184
122671054,4121303
123265794,5066462
122886324,4824394
122312480,4470274
122700146,4168955
123737196,5400838
124774098,6127867
123436499,5196025
123401102,5163578
123010791,4905422
123171150,5012518
14634527,1212752
123848138,5491571
122663561,4699009
124774167,6128028
124459065,5890941
14630288,2389108
124261724,5753810
120974588,3613082
124320058,5759399
121938659,4168975
124261987,5754159
123847900,5491112
122878449,4821516
124320002,5759392
123515992,5242558
121370395,3704817
123847951,5491137
123401064,5166258
124049052,5629078
123262017,5064106
121441575,3689412
122977359,4880911
123760682,5408413
122478536,4588562
122510129,4653832
122739017,4762213
124520431,4022950
121938612,4165529
584243,743023
121577979,4017362
124049108,5613376
124049027,5611611
123559382,5295695
122829603,4782652
123265844,5066128
125031315,6271569
122826782,4787335
14644633,870128
123516094,5257457
123204525,5091657
121112098,3704856
124458937,5891620
122886548,4825598
123922491,5534909
123605186,5315363
122928451,4853699
123257789,5063465
122299296,4463989
124049038,5628946
2578110,1138373
123435456,5194807
121802359,4144904
2460867,92147
123257242,5079524
121990978,4432048
122510177,4652394
124209494,5730242
123559201,5283622
122463482,4561638
2602760,2270863
122990652,4895020
14679729,521541
124174627,5690967
14630323,301945
122478628,4589216
14641522,869360
14690712,1388229
20293075,3041763
122937933,4065837
123011015,4898824
121012445,3636576
124894135,6251982
14690595,347109
123737201,5400840
123695389,5376686
123155201,4999311
14634548,864943
123155068,4996936
121013148,3636349
2389823,1830328
20006921,236350
122945460,4867721
123559262,5279324
123145124,5006649
120975304,3612253
122242653,3690331
120791831,3556792
124368316,5826518
123737183,5395438
2307851,1830307
122912350,4850028
121578075,4020626
124739264,6065411
121578203,4020816
124894130,6252799
125048159,4796190
121577877,4022793
14678788,1710063
124178131,5679488
121441612,3690768
122989449,4894823
123447882,5196994
122990612,4894719
122663610,4699434
123767857,5434993
123430277,5195316
124018441,5597776
122478617,4589547
123257227,5080997
123257775,5061573
123295265,5080380
121578086,4022791
122242465,3689806
124761704,5692190
123869239,5514267
122961312,2988100
123264909,5081033
123767785,5431435
121341771,3888599
123737152,5390533
124127652,5659312
121274304,3890256
121396166,3897833
123563103,5284014
121013108,3636217
123436432,5178789
123286622,5079683
121648104,4053504
124018521,5584533
124458949,5886237
121585571,2224017
123010989,4898814
123554461,5274111
121112000,3714277
122990650,4895256
122242250,3690985
121989875,4436283
124774114,6119745
121648247,4052772
123922149,5543445
20468617,1388158
122829503,4782380
122461231,4065835
122478579,4591325
14630305,2242868
123204677,5027598
122242468,3680742
121399591,3050570
123010772,4908428
123204647,5026476
122663625,4699170
122488751,4581497
14644653,2270312
123578805,5295821
123874412,5481114
124423508,5884091
123876048,5515070
121648096,4053004
122663245,4696501
124447543,5280650
124320003,5760924
121370319,439790
120975030,3613715
122242105,3684441
123164172,5007668
123922781,5541450
120975173,3614931
122736039,4764492
120920530,3574792
122928454,4853207
122898841,4836228
122989448,4893374
122961269,4873606
122488755,4583086
122519073,4602390
123257992,5063350
122589343,4661886
123155217,4999317
123286579,5079995
2319621,788657
120974746,3615021
122977393,4881234
121273674,3986464
123155049,4999334
122535993,4562272
121112090,3708848
122730061,4730542
14634688,865956
14678775,318519
2578102,1487203
123435485,5194984
121372648,446611
122589354,4662024
123496520,5217487
123847298,5478512
14641482,1704206
121578049,4023124
123516123,5247166
121372621,3713465
123767889,5432601
121645435,4084417
125031317,6268503
122826744,4784999
124261911,5741936
124261861,486436
123847910,5483714
123401205,5158201
123145121,5008139
122234808,3892289
122912386,4851423
122242673,3683742
123737236,5395443
123605239,5315517
123922783,5541451
124320020,5776991
122886409,4823474
20466926,926748
123840436,4761301
122458857,4428736
122898859,4836223
122764308,4579544
120920400,3569117
125007183,6260626
123262000,5067724
121582687,4091845
125007235,6260190
122878459,4821544
123257972,5063338
123286558,5079993
121648185,4053514
123563084,5286927
123257856,5063214
14634536,1560561
121585569,4091859
122395490,4528481
123503655,4595162
121797416,4145831
121648106,4053503
122787054,4759827
123264940,5080172
123559220,5290332
123922859,5542161
124447544,5280654
124183813,5695658
14630269,2241775
123506814,4210122
2390029,96082
121013154,3636444
122237870,4429639
124210339,5727844
122234656,3893396
123773636,5431473
121648174,4053019
123171123,5010974
123866513,5473964
122912291,4850575
122589359,4662031
121370348,3712960
124223414,4528096
123847328,5481921
122886537,4825577
121888631,4203829
122395520,4531883
123323030,5225227
124178206,5680804
123866538,5480877
123164176,5006870
124995545,6252436
122663572,4699112
121128263,3689650
122488700,4579936
121372650,3713149
124049077,5620457
122518482,4563480
123155092,4999359
122242572,3690747
122887903,4833210
14634665,866051
123761357,5420322
121648083,4048227
122898903,4837551
121888604,4203813
123435341,5182698
122733559,4732707
2460918,875734
122242408,3682179
121341689,3884598
120975266,3615398
124320022,5776992
122928449,4852562
122886274,4825880
122510160,4653831
2604215,1004364
123924409,5540280
123258032,5063369
2460825,1135441
123562641,5276381
123020729,4916626
123695385,5382550
123435484,5186563
122518433,4563496
125031323,6271313
122478620,4591414
121577946,4022951
121128120,3682972
122850502,4802493
124037257,5583345
122463444,4563432
123154976,4999516
124774156,6128024
122977385,4881031
120975041,3612222
123767753,5431433
14678764,1575238
122687727,4717544
124174610,5695904
123204616,5026816
120978210,3615955
124774169,6128030
121648098,4049184
122299304,4461742
123179783,5189449
123481802,5211657
121797415,4144898
123295261,5082352
2381083,2362282
123171098,5014209
124261719,5745078
20464970,3315207
123554451,5274519
122886373,4825848
124261831,5744313
122912284,4849239
122912265,4850615
121582672,3310710
121938631,4168962
122663446,4699143
124806126,6117465
122886507,4823942
122510264,4653624
120974728,3611923
123436520,5195755
122395516,4531878
123258038,5063373
124458931,4052498
122299276,4464016
123515979,5247209
122580158,4654193
122886518,4823246
123545194,4053010
123155024,5000016
122886323,4825870
122663620,4699178
123204560,5092749
122299337,4460243
123392527,5168435
14634675,2397512
123171116,5012158
121341762,3886247
122736064,4764311
20466880,579095
123847921,5491122
123866537,5497372
122395448,4532993
124774142,6128014
124458967,4589998
124261929,5750737
122299250,4462153
123436503,5182654
122395485,4529679
122234664,3892877
122977367,4880912
122989455,4894914
123605245,5299279
123922171,5533562
123847905,5491114
125031286,6267423
124434214,4247020
121577908,4022932
122242507,3690991
121416886,3689294
121372627,1883695
124261818,5750565
122677658,4710359
122886397,4825837
122496927,4595155
124380565,3613668
125271779,6421041
124806111,6118943
123155203,4999316
120791794,3564508
123155235,4996678
2460908,1830554
122510237,4655350
122922700,4798247
120974599,3615095
122663862,4697261
123155076,4999327
123570413,5278458
121648046,4052993
123145271,5007903
121341758,3882479
124459008,5873641
121802304,4151288
122458882,4432282
124178156,5683428
123922449,5532228
124262023,5750894
2381046,91958
121989900,4436293
124178146,5692198
123840442,4761592
122765884,4755647
121369736,92064
122510186,4653829
122663337,4696743
123737173,5400831
122510251,4653637
123554429,5265131
121578099,4017915
124806113,6123332
121802356,4147670
123767887,5427835
123866525,5497366
123924426,5540291
123722488,5398752
124276916,5768300
124863457,5668370
123847924,5474995
122457574,3033606
122518440,4563491
123204696,5027688
124064297,4524661
120974834,3612502
124304387,5766520
120975142,3611928
123204601,5026645
121112095,3714441
122478623,4591416
122242107,4442350
121370413,3888139
122886543,4825588
123171128,5014457
123875367,5494698
122990616,4894497
20821684,3047517
123393726,5165122
122736058,4761995
122242158,3684423
120975179,3614943
123020712,4916965
123430269,5195125
2460865,92148
123436464,5185215
2389912,1830342
121013136,3636327
122898853,4835569
122395453,4528085
122463518,4561879
123171159,5010681
121402343,3937218
124806105,6121881
20633958,3392731
124049099,5611617
124711574,6074996
2389963,2531861
122663631,4696265
2460891,1830490
121111971,3714455
123874417,5477733
121990957,4431910
124739278,6062892
120975374,3611654
121578061,4016273
123605248,5315521
120974729,3614855
121651307,4078877
122299246,4463990
122912254,4849626
2578115,1666348
120974561,3611907
120975057,3614916
120975027,3613124
124209084,5497373
122663616,4697012
122535995,4561641
122299364,4464320
123922461,5541698
121112071,3708844
14630257,1344560
121013151,3631666
121648101,4053502
123264928,5081040
14679806,531604
121990900,4434561
122937905,4070216
122663302,4699224
123155043,4999382
123265193,5086335
123899495,5522295
121655670,4079643
123171165,5011270
121370410,3888136
122898856,4835030
122912310,4850019
14634614,1561012
122242578,3684413
121577864,4022786
125271701,6420901
122992727,4913457
123848181,5473278
123848012,5491272
2390035,2178403
122912316,4849320
123010779,4904463
2627043,499072
122912307,4849515
121215944,3685184
123152575,5009674
122836845,4795420
123737199,5390537
124183834,5676899
121012896,3636587
123204557,5096975
121578135,4023567
123559248,5289594
123767838,5437874
120975043,3613393
121272052,3841379
122736074,4764330
123154980,4996438
123282135,5085236
120975293,3615449
121111990,3714759
124261772,5743530
123430430,5195438
124464789,5893658
122663602,4699429
122898830,4836235
123924424,5540289
123922798,5534926
2578089,442809
122663875,4699215
123559439,5295707
2604275,1259884
123761442,5410635
123848009,5491270
123737168,5396644
123436424,5195584
123228469,4084530
2578098,2362801
124739249,6078421
123171210,5010386
122741503,4737576
123010767,4908376
123435538,5181405
124774140,6139805
123516108,5247175
123922803,5542009
121112079,3706863
124178147,5682144
120974992,3614973
123436534,5195586
122510133,4652114
123251013,5119938
122886374,4826862
122765863,4751332
122395574,4531876
124262019,5750892
120974717,3615134
2381023,792170
121641429,4062692
123803374,5432248
123753206,5410552
122663307,4695773
124779294,1912362
122886272,4826659
14644647,1008887
122886561,4825593
123152709,5009482
2578141,1833343
123767623,5427245
123401871,5226055
121655673,4085009
14678792,1710064
123204592,5027706
124178136,5692192
124037255,5592618
14634557,683829
123559372,5295684
122899499,4602675
122663635,4699433
122496897,4597917
123669884,4765621
125031275,6271511
123262005,5067727
123430479,5186537
123922447,5530881
123171258,5014515
122637418,4682460
122700139,4165873
124049107,5629109
123393674,5162359
122589348,4656128
20465293,3318435
122826780,4784216
122690614,4709459
124178189,5692340
123171220,5011870
124761749,5692216
121648206,4053251
123924431,5540295
120974975,3614949
121888635,4200497
20468650,1040837
123430245,5182691
123436471,5186540
121396086,3896703
122898867,4836233
123922208,5529529
121111999,3714145
124320028,5776996
123922162,5543578
122242282,3684422
123937195,5530011
122826936,4788251
20468565,579161
121399595,4009745
123840440,4761267
122242669,3690491
123848185,5483728
