gvk_id,str_id
121789229,4152331
123489821,5226023
121772889,4135151
123785192,5440897
124984804,6249749
120747856,3501474
123400310,5172886
122576472,4642154
20482913,3318498
125154886,6385173
121774546,4138407
124280322,5759744
121783682,4155649
14713224,2886564
120892930,3565072
123217841,5035138
121788845,4156260
122575735,4641884
121773408,4135508
121848367,2641203
14713061,2893049
121893140,4206590
123856096,5475295
123217886,5033381
121798654,4143885
124975661,6245384
123724218,5392473
121773653,4138245
124245396,5780370
123876409,4138065
123400301,5167406
20475410,3317505
124190189,5697912
20799363,2996006
124273633,5745399
123344764,4059441
20799593,3022314
20621553,3409405
124190086,5712217
121429261,3957372
122576001,4641685
121783763,4153023
20799361,3011623
122576086,4643294
123063812,4939901
123072949,5053468
121775007,4138833
121774982,4138821
120892833,3561994
121808628,4143958
121773683,4135856
121270957,3823731
20495938,2792084
123218059,5035200
20475599,3320564
124802125,5482240
123104405,4971597
123399951,5156450
121618407,3546103
121773585,4139070
14641976,682202
123063723,4939773
121784023,4152298
122615133,4670338
123626943,4996019
121774724,4138481
123104516,4971720
124844067,6155770
121773744,4138289
123063849,4936022
124835675,6153838
122615146,4666944
123931904,2045653
121773603,4134170
123674099,5362112
124975667,6245640
122664854,4908610
121505286,4024533
121774350,4139073
123724230,5388862
20495719,1496745
123072946,5053653
14713154,2887846
123531686,5259565
14712855,2892925
124835610,6145190
124835620,6148631
122285351,3862096
123063753,4939873
14636340,2256200
14631414,850793
121773583,4138219
121271009,3813871
125032900,6276430
2599110,1149247
124737230,6096930
123217936,5034879
121105056,3569683
125155178,6390254
121774685,4133896
123137645,4994209
125154937,6381835
124280295,5769233
20482889,3317433
125154831,6390101
121276565,3801416
124190062,5712205
1186505,802321
20488012,3274128
122943397,4861238
123104551,4971706
124805738,6157459
123148985,5004709
123050992,4673066
122419093,4548142
2599085,892142
123312335,5092402
121271029,3810640
121802283,4146778
124737184,6096226
123909423,5504272
123125576,4985158
124802177,5488287
122424563,4637242
123566050,5290886
14714838,2885363
20548172,3323171
123137727,4993366
123218132,5032164
123184545,5014714
124273530,5746972
2598989,1149214
122419034,4547457
14636263,865622
122576714,4644812
123184519,5014946
123960433,5790563
123137777,4995413
14712994,2885293
20467132,3314411
124273494,5742235
124190050,5713942
121797405,4146297
121807632,4147720
20548182,3318981
14713032,2893100
123186465,5072858
14636158,1703544
14641950,2049783
121504280,3983468
124228785,5740403
122931662,4928214
121848394,4182804
122576094,4643313
122575374,4641860
121774194,4138334
121774330,4138564
124984779,6251408
123104414,4969161
120867897,3573383
121783818,4157233
121773325,4134830
2598985,1496834
14710953,2811270
123674065,5361957
20548145,3322153
14636347,2048644
14713081,2790469
20455640,3591219
20488011,3277633
2599021,1496877
121773655,4138247
121774595,4138433
14631396,2241607
123932038,5529849
123565977,5284462
2599065,2714974
121399932,3906437
14713273,2890424
125172231,6383725
14713060,2886539
123805352,5246735
14712796,2891617
20548203,3315953
124843947,6148946
123312325,5090263
123348771,5118201
123125534,4874016
123063767,4939880
121807665,4146370
125154984,6381862
123400288,5161927
14639607,169998
123218143,5032919
123281066,5079323
124944982,6223031
122576337,4641918
120892874,3565210
123104536,4971741
121505287,4016503
1186616,1746155
122575297,4642905
124279902,5768808
122664866,4905775
1186541,2228997
121807668,4149875
121638432,4065803
20488017,3270558
123566021,5290577
121774237,4134881
122285365,3863537
121808611,4141506
123909400,5511980
121579797,4020645
14713057,2894341
122938975,4855752
123218060,5033390
20475439,3316347
122419037,4547619
20495714,3295350
124874240,6171506
20799478,2990590
121807511,4145447
121773591,4138220
14639928,1561103
14713368,2889185
20487917,3265707
123217759,5035096
1195737,1670516
123104540,4972005
121802339,4151412
123217896,5033602
121263885,3809477
124273576,5746975
123125616,4871789
2599161,2367040
121848300,4180230
14642090,1227054
1186620,2099333
122615118,4667910
122576588,4641630
121807521,4149792
121789221,4153781
120868015,3573389
123489811,5226512
124750167,6123982
124273670,5742246
121425728,4092330
122576649,4642897
124844003,6155671
124801852,5471739
20483002,3317436
20482942,3322704
124245399,5763623
123137763,4996020
121774263,4138535
122285358,4455702
123184562,5011618
124189582,5697879
121270988,3826163
121703585,4193333
122575866,4642148
124679384,6061852
123184621,4134917
122933365,4596925
121618410,3544126
124835613,6160059
2599205,2267085
14713068,2886543
121774129,4134201
121774434,4139183
123929153,5562999
121783801,4155685
123125646,4871792
123254907,5053811
120868011,3571680
125117116,6346334
124991694,6337049
122575504,4641663
14661594,1235177
123489824,5226036
120892895,3560361
121773730,4135522
20488056,3270540
14642079,2051713
120892814,3567203
123104486,4971607
123348783,5119761
122576166,4645396
14639822,2052144
122049733,4424400
14641954,213587
123184638,4138060
121782999,4157165
122575623,4641423
14712712,2892909
14710909,2810838
123348745,5119757
121774774,4134908
124228806,5721525
20548410,3317910
122933356,4596968
121773864,4138005
121783739,4155666
122576522,4643378
121783900,4153749
124273686,5752677
121783685,4155650
124835681,6143450
124228833,5721941
123348689,5119753
20548250,3321121
122576445,4642653
123931849,5532511
123218145,5033394
123437343,5209195
122704425,4712716
14714661,2886671
14712913,2790468
122576579,4644746
122660493,3798348
121397370,3916828
120867825,3573405
124275464,5753603
120867929,3570254
122576286,4645042
124275253,5751459
122959036,4878873
122576488,4642668
14713376,2885266
123217923,5032905
14639770,870371
121640889,4070193
122576269,4645053
121807641,4149859
121773568,4138210
122943403,4864242
125075452,6301198
124273632,5752540
123063875,4936024
122575637,4642671
124189598,5714167
14714682,2887939
123567617,5276405
20475395,3317503
123312398,5095158
122575379,4642628
14641974,2260503
124722205,6092495
121773736,4138286
121783222,4155430
14639839,530901
20799447,3022825
123399988,5175573
122861889,4655286
124568110,3858365
124189614,5705113
121802263,4151268
20548340,3317915
123932074,5544526
124835662,6160167
121774141,4134202
122576591,4644774
122575529,4643421
14709326,2793467
124322226,5787790
121774454,4139046
121649811,4090493
20467209,3311916
122576719,4644825
14714672,2886632
123834767,3783947
123218063,5035202
124737186,6096914
123218104,5035222
125155148,6378550
20548236,3320063
125154861,6383499
124946230,6238880
124280435,5769435
20495695,3295298
20548318,3323148
121225431,3778191
20467207,3314184
121802344,4144457
122633360,4675581
122459596,4572612
123348712,5121153
124643026,6071964
2557466,101266
20495722,3295352
14714809,2893152
14639949,1008839
124442928,5166008
120871526,3573709
123931893,5544222
20291217,3064601
20299738,3341727
121775001,4134918
125075415,6307325
121802273,4145839
124279884,5762706
123348759,5119318
124189470,5705101
121802360,4151421
123805361,5243617
20488006,3268798
122575812,4643212
120868025,3570267
121774726,4138482
120990046,3631414
121951104,4252994
20548411,3315762
122576161,4641653
124843900,6155534
20487922,3265267
120867995,3573346
121755581,3821302
121808651,4143878
20495681,2887733
123217719,5035082
121774002,4138070
121784035,4155784
120892868,3556270
121774961,4136283
122575237,4642166
125154959,6388438
121638410,4065801
122459598,4572617
20548108,3323190
124875258,6169272
121783793,4155681
123218116,5035227
14712683,2891600
121640847,4064790
121807531,4145001
123348705,5121149
14639937,1912420
121773831,4133857
122294603,4460929
123468066,5199581
122575405,4645270
14636442,2256626
121773882,4138013
120867824,3573404
121773862,4138003
124280249,5756692
123399942,5159208
1195694,2541357
125075559,6298346
122575554,4643242
121783822,4155692
2599189,2058420
124835598,6160053
120868151,3569764
123931966,5544246
123348775,5121186
122575480,4643279
121343065,3857261
121848385,1253238
120867970,3571666
2558242,799150
20548365,3315744
2599049,801834
123063748,4936929
14713177,2890419
20488050,3265302
20482879,3319615
20799663,2995996
125155164,6380339
123063886,4937593
20548228,3318997
123184502,5014928
121774772,4138502
124273545,5752382
14713320,2889163
121773675,4135189
20548392,3317907
121774136,4135543
123901080,5564768
125007049,6263911
123489819,5221757
124843924,6155548
120892900,3560349
125154881,6388448
2599097,1496812
14639684,336489
123104555,4969187
124228862,5729292
125073422,6293648
124280471,5759754
121487610,3785502
14636320,2304221
121773855,4138000
123674072,5362122
124802163,5488258
124944985,6224775
122615123,4672953
121579808,4016288
20799629,3011588
124228827,5733768
14714634,2891840
14636316,1560635
14642065,2261362
124280276,5769228
121783664,4153731
124228810,5732840
123856093,5488446
14712781,2885130
123312358,5095186
123934054,5546461
20799628,2996281
121755586,3814840
123063683,4939754
124276706,5743091
123932013,5529847
20799412,3022507
123566102,5290579
124946190,6232283
121807524,4150108
20467183,3314176
121848421,4183126
123184633,4138058
1186621,22260
14642315,312980
121343075,3854674
123931953,5531168
122575340,4642369
14713026,2893098
120919577,3362547
120892828,3559570
122575203,4642651
121774080,4138942
14713397,2889155
123566071,5276024
121263854,3824014
14639922,2400150
123805348,5238909
123312386,5093455
125006983,6263019
122575302,4642900
124276687,5745447
20621519,3400241
20799547,2995653
123566068,5288457
120892861,3560357
121774567,4138422
122285131,4456206
122576473,4643368
120867894,3573384
123063704,4937264
120867979,3572920
121774615,4136259
121848357,279362
121425707,4092324
20621520,3405388
123104529,4968737
1186680,1631097
124991693,6334527
14636231,2400525
123063716,4939770
122575945,4641165
124936863,6219631
122575814,4642149
124279964,5759722
123932110,5529854
122958520,4874395
13067872,151684
121642611,4056343
122397467,4548846
20548296,3322129
14639629,2604691
124228860,5729107
121624588,4039246
14712775,2892934
121848393,4183513
123909380,5524754
121951125,4254402
123960461,5790568
125155202,6390263
121773328,4135505
14713090,2804733
14639804,523430
121951122,4253330
124322212,5800512
124279866,5768800
121640854,4063728
121789223,4154136
121807499,4149780
20799667,2990750
122942962,4573322
120868140,3573046
121773339,4138682
124435412,5876270
125155035,6385142
124190125,5705138
125155211,6380311
124750190,6126638
20291213,3046599
121263886,3811645
124735152,6089004
123674101,5354276
124835672,6152093
123104392,4969619
14713157,2885238
123063781,4937897
124984795,6255800
20799402,3022840
125154943,6390106
123137720,4993367
124190157,5706339
121774213,4138515
1186591,627227
124844026,6155681
125154991,6386862
20829565,3052211
124189628,5703923
123218029,5035188
121798598,4141188
124802186,5488279
121848276,279604
20482809,3316373
121807529,4145905
124539879,5959539
20548360,3319982
125007036,6263024
14631422,1692906
123281056,5079642
122575578,4641420
124280009,5765656
121773338,4138132
124189517,5711254
20799503,3006603
20467175,3313434
124280010,5781114
121797411,4150821
1186526,180100
20487937,3275782
121225377,3778081
121773777,4136211
123932120,5529855
123909429,5513806
121802328,4150189
14636485,177468
20467222,3313446
14642261,2767006
123909399,5524766
121774098,4134869
124280241,5769213
121773498,4134504
121505251,4015966
123184559,5014727
123312381,5092400
123855924,5473547
125154803,6380240
125154840,6381838
124025267,5590422
14712672,2887749
122672852,1698609
125073210,6293054
121774373,4136243
123125494,4872354
120919775,3611490
124189688,5699104
20495704,2825334
121638429,4070382
124189548,5706305
122419065,4547456
123855980,5475290
121774493,4134549
123566134,5290746
122576651,4645295
20467301,3311105
123937932,5585527
122525761,4596945
14713238,2889154
20548450,3318924
124802094,5478832
124190285,5706344
14642535,173655
121773560,4135845
122704365,4715091
124844002,6155670
1186579,2366817
123856025,5471779
1186539,453931
123184554,5014723
122525728,4595061
124568127,6015356
121773950,4138043
123217792,5031914
124189468,5702706
120867958,3573344
122575610,4641883
123137736,4992949
121848409,4178968
124844055,6147246
125007062,6262852
20475600,3316318
123531704,5275092
123531695,5274793
124205362,5737890
121225474,3778209
121775005,4138832
123931356,5565642
14639893,1702091
125018471,6269996
120747863,3497721
14713370,2885261
14712776,2892935
122351173,4494487
124839946,6155225
121773348,4138138
14714846,2893172
14713206,2886555
120868165,3572807
124189509,5711251
14713299,2894370
121773577,4138215
122704418,4715065
121624591,4039869
2557514,1841480
121774789,4136302
121789142,4155981
125155078,6381856
121797408,4150820
1186572,1185384
20799379,3001567
122576219,4641384
121773684,4133850
125154853,6390115
124679383,6071300
14712676,2889057
14712716,2894215
1195725,454252
14636269,2256558
14636120,1212613
123137644,4993773
121263449,3823859
124835676,6160174
122731360,4733827
124189620,5699101
122049769,4431561
14642500,2609867
124381658,5818066
14636331,2748794
121263707,3810564
124802245,5475287
122826216,4783630
121848430,1149614
125155073,6390122
123960460,5797381
120867939,3572925
14710940,2792083
123137639,4992942
20799376,2995944
124737247,6109969
122590590,4650789
122395366,4948295
124975646,6246218
1186552,1496847
121807557,4150300
121774802,4138505
121225426,3778106
123218038,5035192
121774228,4139182
122576661,4641856
14709194,2816469
122525753,4596929
123037492,4950612
124280019,5768936
20799697,2995627
124381659,5832629
123104410,4971609
121618399,4056208
123400368,5175580
124279967,5755142
121783622,4152629
121315882,3830315
20799475,3016971
122575501,4645185
121774375,4138577
123765031,5414090
121773329,4133828
124578292,5990720
122576156,4641652
121504287,3977152
121773829,4137989
122576458,4643410
14631495,2389467
121848387,1844771
20548201,3316861
120747870,3501544
125155166,6383613
2558239,1497252
123270307,5066173
122764246,4749273
123587291,5313309
14639940,173737
123312360,5092403
125154906,6378591
121783173,4155578
124568117,3860635
123217934,5032665
124189507,5703914
14712704,2887730
20475418,3315358
124722208,6109767
125154988,6390129
121893141,4206364
121225460,3773987
122958526,4874399
121848291,2017896
124322194,5789606
121225482,3778215
20703845,3428064
122996344,4056344
20548312,3323146
14639862,192279
124189554,5705111
123218055,5035198
121774322,4135892
121783652,4155637
122958504,4874386
20621602,3402849
121798656,4143887
2599216,2192430
121802297,4150296
123348683,5118196
121774834,4138777
121783225,4152622
14636357,2770227
14636393,215269
125073424,6297827
122575926,4642400
124844051,6150677
20487975,3272239
2599001,1496435
121774393,4134545
121774370,4138574
20467192,3310292
121783701,4154088
14713143,2894379
1186590,1148852
124273677,5753969
14712759,2894233
124568139,6024692
123218051,5035197
124944988,6224776
123148967,5004717
20487933,3275781
20548152,3323164
1195711,2405510
121773597,4139153
125154883,6390127
20548101,3322174
14631473,1345190
121505258,4020484
124802171,5483982
121263679,3812731
123063803,4939897
124189680,5697883
2557478,203929
125007085,6263978
125075416,6307326
122576629,4642359
121773384,4135506
123400286,5170149
125032927,6275760
124322237,5800631
120747828,3501604
121783906,4155774
14642088,2052480
124273538,5753399
123566066,5280495
122575773,4643211
20548413,3317911
121624608,4042324
14710925,2892912
123489801,5218250
125154971,6378572
120867843,3573071
20648162,3544583
121579799,4018991
122576225,4645300
14631426,2772575
123399993,5170155
123629326,5321565
121263747,3824011
124843982,6152421
121505724,3990687
123931847,5532510
124189646,5711408
123037485,4950273
121774611,4138442
124266835,5753130
20487939,3275783
122397473,4548853
123566008,5288474
121783746,4155669
122294609,4460569
124280330,5764223
14639626,2256495
122580285,4232525
14631474,503426
123218039,5033610
121105095,3771427
20548479,3322126
20548113,3321117
123063663,4814141
14712879,2891607
124273600,5746976
122997552,4897765
122419086,4548013
20799440,2996217
122575473,4642167
20648171,3542189
124190127,5712240
121755666,3813723
123829262,5447474
123468079,5199575
122958528,4874401
1195736,2541710
121774073,4138108
123184566,5014731
121774526,4134551
123629333,5333471
122576652,4644792
121773980,4138061
121270986,3809546
122459560,4568717
20541985,3334003
14641996,1565181
122933335,4595682
14713228,2887878
125018486,6267978
122575693,4645337
123125615,4874382
121528091,4019248
20475613,3321666
20799387,3017302
123151558,5096637
125075478,6307353
123931864,5544088
125075573,6307817
121807666,4145455
123566140,5290749
120867873,3571674
121784030,4153386
121773354,4138766
14714644,2894450
123137662,4996014
123932043,5544395
121774258,4135551
14712900,2891562
123931843,515166
121773937,4135203
123931939,5544236
2557524,798630
20475473,3317462
124228824,5731530
122576593,4644776
14642507,2609511
121774870,4138786
123184648,4133864
14631485,156245
14639660,2648784
121774596,4133891
121773820,4137984
122419043,4549197
123856035,5488418
123400279,5170166
14639662,198514
122380722,4527300
122988533,4903680
121774184,4138331
124737244,6096935
121774970,4133904
20487908,3276284
121580692,4021493
123218078,5035210
14713124,2894371
121848262,2018335
125155102,6383514
14642074,1354427
1186573,106546
124805739,6157460
1186636,354521
20487904,3268756
122419061,4549673
120773722,3495036
2557521,681304
121774133,4134533
20482880,3321756
14661589,213318
2599052,2192500
122577620,4643274
122575782,4643219
123217991,5033146
123468072,5208340
124381705,5832654
121773397,4138148
124802085,5478840
122575448,4645460
124975689,6245884
121774505,4138387
20799448,3022842
13204753,1839356
124280106,5776917
124381691,5832646
121505708,3984086
20488002,3277630
124200680,5716524
123587295,5313312
14713075,2891737
122903405,3014617
20299737,3341726
20495693,2820919
125154979,6381855
14639898,2608853
20548453,3318926
124205385,5723472
121579812,4020967
20799389,3017211
124280270,5769225
121798644,4143881
121640864,4070055
14631364,1198237
125154842,6388433
121773834,4135869
121783641,4155634
124279889,5768804
123107626,4977350
122576703,4643143
20455637,1596859
123125571,4874400
122575176,4641416
122997545,4897762
124975650,6245650
124843932,6147239
125155010,6381873
123400388,5172890
123217893,5035163
122576034,4642417
124844058,3891032
121773776,4134854
122997569,1842177
121783489,4155891
124273657,5752553
122575579,4641905
123931799,3939862
124984802,6255917
123217926,5032149
1195752,974788
121563583,3347626
121773525,4138190
125007038,6262840
124189532,5705109
14631411,1545776
120892888,3559574
122294620,4461326
123218125,5032680
124991692,6338342
123105329,4971700
20495713,2805848
122576104,4643288
123218023,4595047
123218106,5033154
14639778,1217773
124189457,5706297
14712702,2887758
14661587,2050124
123217788,5032896
120867930,3572892
20495718,3293604
121773733,4134852
123217885,5035160
123104489,4971611
123104473,4969170
14639661,1565331
121783708,4157803
121848317,1322199
123063678,4939751
14639624,865492
124835701,6146930
123270351,5065832
120747866,3501536
121773904,4133861
122575947,4641894
121789153,4156246
123063842,4937271
124843874,6155519
124228696,5726829
122294636,4460902
124981377,4971583
14631450,503836
121783782,4155677
14714823,2885355
125155138,6386846
121774566,4138421
124835604,6148630
121664395,4061618
123270359,5068145
14641945,666905
122575702,4643462
125117133,6344906
121807518,4149790
121774068,4134199
121640896,4070195
122575397,4645267
121773729,4134851
122997549,4897763
20619332,3409464
14636271,2409578
122861888,4654510
123932046,5535203
2599111,1844882
122397472,4548086
124975635,6246197
121893184,4207203
124189571,5711277
121789113,4156264
121789162,4155990
121798671,4143685
20621521,3402868
122575656,4643477
123217883,5032661
14636273,2605062
121505247,4020489
2599185,1671123
124984796,6253038
124273620,5752535
123063677,4939750
121774179,4138328
14713025,2887907
14712998,2885296
13067873,879614
124275450,5751616
20542209,3009405
20475590,3317445
121774166,4138321
121893202,4207244
123137617,4994418
14639740,1213320
14713872,2886635
124279910,5768812
14631449,2754432
124975673,6246123
20487940,3268739
121773845,4137996
121270994,3823879
125123938,6346067
20467278,3310589
121783394,4151939
123855989,5488283
123566033,5290730
14714785,2891829
123137771,4994003
1186514,2541651
124279878,5762705
123125570,4874347
122575204,4641403
121505747,3990824
14636462,1908610
14639849,2609258
123909395,5502321
125007087,6263979
122615142,4672961
124280340,5765676
125032914,6274412
121429258,3959371
124435404,5882259
14713336,2887858
123932096,5544536
121774011,4138076
124991683,6334035
2599093,2192429
121848335,1670347
121783681,4154087
20475525,3318477
121504256,3974530
14639608,1213094
123931866,5544089
121774035,4134197
1186561,210045
123566081,5288469
125155203,6390264
122902973,4839091
124279865,5761224
125032916,6281475
1186648,643130
121773453,4134838
120990047,3629739
20799430,2990643
121807532,4146835
123037481,4950580
14639718,2400887
125154839,6383489
124273574,5752395
124750176,6121131
122933378,4594764
123063831,4939786
2599186,1496449
20487905,3265265
124279963,5768912
123931954,5544243
123600478,5007250
123566010,5288476
124679402,6063114
122575478,4642683
120868001,3573356
1186565,1842960
120867905,3571683
125117150,6345682
120892918,3558751
121755665,3821314
14642308,174140
121783703,4153736
14712659,2886431
122958485,4871791
14714802,2885345
122902962,4837632
20467221,3310301
124189464,5711111
20527288,2526001
120868149,3573061
121783806,4153027
14642307,1913208
121783164,4154459
121587264,4016389
122576287,4645044
20541984,3333447
123137708,4995443
123437340,5219577
123771696,4025769
123218033,5032422
122049754,4431550
20467255,3309772
121789163,4155991
122575688,4643443
121807587,4150193
123931890,5537892
121774118,4138299
124739374,6123964
14639907,2771787
123931798,1210010
123107628,4976238
124273621,5753995
20487924,3277583
121773921,4135534
20799419,3022519
124843984,6155662
123137773,4993781
121773594,4138222
14639828,870282
122986181,4887336
14714844,2886673
120892812,3565052
2599082,2192377
123888344,4642621
20799413,2990944
121774695,4135567
121225381,3774680
120747849,3501467
124190130,5701534
124190165,5701536
20799369,3017507
121797409,4146766
121774299,4138551
121774466,4138369
14712960,2890454
122294562,4463606
123674071,5349596
14636301,169405
120892802,3565045
20548239,3322182
121774338,4138567
120867933,3572906
123104439,4971548
125155079,6385167
122958444,4871516
122731370,4257607
121285558,3941592
122576509,4643371
123125645,4870791
121505721,3990684
121808585,4143871
123072952,5053068
123217742,5031911
121425712,4091246
120892783,3565213
20475433,3319619
121808631,4141514
14636268,1551655
122575558,4641907
14642080,517721
120867837,3573063
121773664,4138251
121773786,4135195
124874217,6171457
124205365,5724740
123399956,5161943
123104445,4971559
121225369,3773288
20467247,3314931
1186531,2017927
123932103,5544539
120867832,3569343
14641928,174160
121774447,4138356
14713223,2887877
124273610,5753834
123468064,5201209
121783492,4155892
20481011,3308969
124975677,6245642
14636189,517002
123566032,5277497
122996330,3312910
120867846,3572888
123217873,5035155
14713046,2886533
122902969,4837882
14712840,2889047
124190177,5705142
123724247,5394933
121773927,4138033
14639874,1913215
124568126,6025805
125117161,3890794
1186502,2192990
121773929,4139209
121774803,4134229
14631511,2243195
123805372,5246725
124944996,6223599
123674060,5343378
14631478,2041210
123063885,4936935
123218099,5032915
124190091,5712220
121951069,4252992
121808593,4141497
121304129,3942493
20548407,3318949
121774735,4139132
123184592,5014896
123063713,4939768
123531691,5267234
121343613,3859491
124190149,5702751
123622370,5327237
121774419,4138598
124844011,6147243
122576275,4645064
14714834,2894455
14713064,2889292
121789185,4158087
14714861,2887938
121774296,4134208
20467279,3308971
124154616,5690293
124835666,6160169
124273499,5753663
123137741,4995459
14636392,1007846
20480940,3347872
123348700,5119754
122575278,4641676
20548449,3321038
121505751,3985428
121105065,3569236
124843923,6143808
123348708,5121151
121773700,4135858
20480930,3349766
121664399,4061621
121773458,4138169
123929165,5567229
120868143,3571654
121774310,4138556
121807602,4150109
121773569,4134842
121757379,4129138
121773913,4138027
125154880,6383507
125155105,6378590
124381696,5810892
20475445,3316394
124189626,5711401
20799354,3006848
121774284,4138544
14713325,2887855
123217803,5035119
14639934,2049792
124190147,5712366
123217914,5034867
121638433,4071216
20483004,3315283
124189660,5699103
20799589,3017552
123063639,4655136
20475522,3317423
121773826,4137966
122958438,4874808
123137768,4995421
2599172,1408858
2599130,1571009
124843838,6152412
121773943,4138040
20621523,3406724
122576550,4643398
20480914,3311111
123931929,5529840
123270322,5066494
121852000,4178970
123629332,5333470
14639630,658793
125117125,6346248
122575309,4645040
122576656,4644806
122576326,4643293
121789215,4154135
122576098,4643319
14631500,1547352
123063798,4939894
124273451,5585120
14631395,2737565
121642586,4059432
123312388,5091330
2599007,2192889
124228789,5723192
121807651,4149865
123186462,5069980
20487960,3267490
124835687,6150335
123400285,5167388
20799421,3011901
2599159,1496895
125006975,6263993
2599199,2102286
1186581,453553
122575606,4642387
20467243,3310280
20799585,3027923
20488033,3265290
123400380,5161919
20487920,3270941
125075598,6299059
2599137,1601006
1195706,975063
20488021,3277639
20548274,3317890
121773481,4138963
14641941,174161
20799519,3028183
1186685,587784
121504290,3983473
123674073,5362123
14713932,2894431
123931830,5533847
121225416,3771165
123931948,5536544
124309099,5778581
124304967,5780377
123566035,5290732
124280042,5759731
14636267,2423352
14636242,866042
124025262,5581092
123063897,4936028
121783223,4155431
121802282,4151278
121796763,4153140
122958446,4874021
14636376,521099
124843959,6143810
125172232,6385435
122575409,4645356
125154798,6388462
122933377,4596950
122764248,4747225
122575179,4643386
123184553,5014722
123125650,4874750
20621558,3409406
124228830,5724041
20621549,3400216
121774474,4135901
124273592,5752522
14636237,1356255
121580457,4016842
124835702,6153840
122575432,4641426
124228792,5724741
124539885,5954317
121774087,4139129
14636235,2293358
20799564,3022271
121642605,4054829
123418393,5164795
14714786,2891830
123063902,4936029
123626939,5326783
14639612,2051359
125154862,6378561
14631517,2591702
123104474,4969618
124280163,5758203
123063850,4939793
122943384,4864599
121343544,3854233
124200611,5699542
124435394,5874605
123137787,4993568
123771623,1496362
123856032,5477123
124435387,5874604
123834768,3781738
121774220,4134878
122576560,4641671
122902945,4839862
124805722,6146468
122575873,4643209
20621526,3409394
123856090,5488443
125007041,6263503
125154858,6381850
121773601,4139127
14712950,2891573
121783841,4153383
121893176,4206367
20619343,3406792
121802338,4151411
122576396,4643390
123348772,5118439
125154891,6383508
125117114,6346508
14712808,2889041
14713049,2893046
121504248,3983330
121848286,2018825
124228665,5725537
121774366,4135895
124844062,6152426
14713360,2886557
124737250,6081823
121757397,4127977
121774650,4135909
124802166,5488280
122575667,4643432
120868050,3572899
14639829,1713205
122576512,4642156
120892806,3561172
120868045,3571665
14639875,1911935
123137689,4995440
121624597,4041903
121774644,4138457
124190198,5712392
124189686,5702718
124802119,5483988
123184491,5014920
125018435,6267651
122959000,4877067
122576711,4644804
123392721,5188084
2558225,1841867
123312317,5095196
124228817,5735380
123051039,4673058
14626354,1424816
123218098,5035220
122731366,4257962
20799686,3011869
123468067,5208599
123217976,5034896
124739384,6140411
124984782,6255784
120868166,3572808
20488014,3272307
123129906,3831356
123931851,5529833
122575584,4641673
121579784,4017927
123567625,5286715
123104502,4971599
124189486,5697876
121893090,4205735
124835703,6143453
122577913,4641393
20621576,3400215
123107627,4977351
123217765,5035100
122575372,4642899
123104542,4969881
123348699,5118434
123909378,5524752
125155018,6385124
123900998,5555814
20799512,3017239
123566086,5288481
124122805,5652658
120867902,3570729
14712841,2887747
123137735,4995445
124984801,6255911
123855937,5471772
123125647,4874390
20495660,2810672
123184578,5014885
1195714,557401
124280110,5765664
2599151,1555204
20488037,3267038
123348707,5118655
2599191,974921
121773947,4139071
125155076,6383503
122731385,4256746
123125527,4874676
121774249,4139017
124190049,5701530
124835658,6148633
121263706,3813788
124944984,6222441
123137730,4995458
124228786,5725793
121774124,4134531
14712921,2890273
121774104,4138123
124322245,5800635
20799674,2995626
124190270,5697917
1195733,1670517
122575197,4642139
20481020,3312901
20799637,3001626
122902960,4838125
20621531,3406726
122424562,2913729
2599213,1844497
121263741,3811642
14642092,908399
121270998,3823881
121802269,4151273
122576624,4645294
125075597,6302632
123063815,4939777
123063694,4935704
123932125,5531182
122545498,4747285
123932063,5544405
20475545,3316302
123217998,5035172
124981364,6257334
122575765,4643205
121773935,4138989
14713161,2885239
14636384,2050984
123400290,5170158
123312342,5090262
122576007,4641180
124280068,5756680
123765029,5412785
123400408,5164636
123621379,5322795
121774477,4133886
121425718,4092326
14713023,2890463
123724252,5404876
122959029,4875417
125117118,6346335
14639755,1005236
122997560,4896406
121807539,4149801
121951128,4254403
121640859,4070052
121640905,4070200
125018491,6269433
123184556,5014725
124189651,5711413
1195744,2192853
20482888,3315367
120990044,166205
123037515,4948553
121773791,4136213
121848417,4182810
122576603,4641373
123104543,4969896
14713099,2810073
121640917,4065834
14713879,2885334
122545499,4746711
123063770,4937585
121807519,4147279
124190135,5712360
121774587,4138429
124228043,5995379
122615127,4667903
14631479,1367289
122958503,4872034
124228837,5740201
121951119,4257613
14714827,2889271
122294651,4459798
121263866,3824019
121640895,4070198
124228622,5731298
121774528,4138399
121872777,4233190
120892896,3565221
124805731,6157457
122575927,4645357
124228853,5723482
20548330,3321065
121263926,3821547
2558217,797361
121848378,4182801
121773322,4137869
122049762,4429787
122296413,1904670
124322191,5800500
1195704,860002
122575264,4643257
124722206,6083558
125155095,6388459
2599013,1671349
20487944,3274047
121774148,4138312
20799604,3001306
120892823,3560353
121774059,4135878
14714811,2890498
20480968,3349777
14714654,2887966
14631404,1546700
121773660,4138248
14639644,545189
121664347,4061613
124679392,6071304
1195734,859811
20799542,3022853
123856077,5488438
123037518,4950600
121773696,4138263
14713268,2894350
20299732,301358
123603015,5364438
122933348,4596291
14641953,2052147
121225456,3775396
123217768,5033131
122943408,4864247
123104446,4971563
123184643,4138054
