gvk_id,str_id
14652530,661222
14619771,2535588
121812574,4153903
14631456,850723
122958499,4874384
121315539,3929316
124228744,5740249
122296414,2047462
121821965,4262341
6046790,1788759
2557460,799165
121872800,4232104
121025182,3662285
1075154,1219852
122584325,4649088
124273623,5753881
2606547,1031273
20548215,3318991
124381694,5832648
20672875,3433213
120762744,3499732
121742723,4115576
121505738,3990693
121338178,3663218
20648174,3544595
121507857,3982532
20672912,3429846
121037450,3696141
2605833,215751
121639647,4052321
121734987,4115368
14607647,643102
122615103,4672951
121025089,3660510
2622079,1884947
122584360,4649346
123063740,4937267
2594260,1352571
121315029,3928171
14712741,2885119
20021584,576658
124774177,4034654
121257921,3810487
121037428,3697221
14641992,2052540
124737209,6096925
2599075,713732
123446570,724666
121337959,3659935
123312353,5092927
2594337,1948785
14641920,2766475
125073210,6293054
14713092,2819747
121734970,4115564
124568111,3856839
122679846,4196754
121664400,4061622
121105068,3776657
121797410,4145380
14652534,2260400
2594293,801355
124984772,6309236
122997562,4897773
14642027,1356817
20548407,3318949
20548364,3317893
123855937,5471772
122459616,4572610
123667419,5355652
20146833,502916
20548262,3321077
121671735,4071074
1146470,2456278
123348687,5121140
125006997,6263498
124802196,5483984
124228786,5725793
121802293,4145389
123153614,5013017
121225448,3772590
2594154,975067
2614484,1685287
124273604,5752528
20548220,3318992
14709722,2796349
2599083,2018522
20527318,3357044
2594405,801353
124269511,5746898
20146734,1930161
2606538,1340318
121528664,3988937
120920363,3574955
20799350,3022637
121919574,4235987
121225370,3778078
122881058,4825492
14641938,1008784
121919692,4235980
14636362,865627
1017201,98772
121229224,3805457
121848343,453681
1017296,2532491
121504250,3983332
123137766,4993360
122881224,4825750
122584418,4649348
123342869,5255768
20455640,3591219
121738069,4115371
122881129,4825764
123037518,4950600
20673072,3433091
125007079,6263808
2309694,2623181
2599167,2541496
13042894,1846345
123674053,5362467
125018442,6269949
121720846,4105208
1017231,1835269
121812577,4152818
122672682,1234044
14652461,1009007
121783010,4155572
2622071,446527
122459602,4570348
124228666,5731531
20495925,3295325
124739368,6126276
14639952,1218974
124619678,6004272
14607622,2630490
122534179,4605699
14631388,502477
124228824,5731530
14668817,2892441
123015796,4897534
123767905,5437911
124273589,5745397
2599079,671423
123137681,4995321
123063763,4939877
14713056,2887857
121528719,3992269
124423471,6085281
122938973,4855751
14631377,1893364
14652444,1913196
124183833,5690948
123152437,5295158
123217943,5034882
121579800,4015744
123342550,5242785
1186609,1064743
121783629,4155930
123471138,4175404
121025105,3666730
121859622,4218120
123767736,5430238
121854445,4182822
122881258,4826955
1075164,1495156
123856059,5471781
6145313,992199
124228729,5736166
122584306,4650528
121919681,4237408
121783485,4155889
121733301,4124800
14712979,2893087
121285118,3873059
1195753,2714842
20361687,3086172
121263711,3811641
14710972,2826253
14619725,1585082
123342675,5238051
123867668,5543648
20468617,1388158
123342761,5238052
123436496,5186541
122931136,4925750
124228795,5723479
124261912,5750730
123137678,4994413
14664928,1574290
122536708,4120477
20483878,3364093
121808385,4176360
14619633,2093109
124273643,5752547
2590151,1149599
20548481,3315754
121621336,3407401
125075545,6298345
124936946,6221239
121505707,3987349
121783009,4155571
122958587,4874346
121343550,3863241
121783681,4154087
2309778,437559
121802283,4146778
122536752,4119722
2484243,100231
20475408,3322749
121317590,3855945
121258084,3821146
121257940,3810488
14607645,294797
121808367,4173680
14712960,2890454
6051731,1442167
124228822,5719617
122785816,1002566
121808381,4172663
14641921,1564949
122536723,4177820
14667002,167518
122478471,4175118
1195721,1149590
122534206,4601952
20527350,3356049
123063783,4939886
20794412,2943791
14652496,1702286
124679380,6071298
124228814,5740185
121848449,4180568
20794385,2932516
20483877,3362692
14652435,1603955
14637158,1906213
123622369,5337457
20548313,3316818
1186621,22260
124200404,5709200
122997564,4897199
2594322,627640
121802289,4150380
20482949,3321699
14619686,1491136
123217789,5033372
2309692,1587392
121848325,2403856
121742695,4118543
121812586,4153549
124189578,5714272
14665716,215203
2599195,365178
123312316,5089724
123471008,4172844
14712890,2890286
124936905,6220596
124975634,6245284
123771622,2018056
123767896,5437906
121037633,3697241
123674036,5361944
121789229,4152331
121639635,4052316
20672933,3433151
125073432,6297953
123674089,5354292
121738095,4116441
20548265,3317921
2557468,101265
2594348,453332
121225419,3778103
14642007,2764225
123015721,4899943
124679379,6063112
124228779,5724478
2594478,106077
14636345,683793
123674103,5351143
14664964,1002045
123677480,5343071
20672832,3430594
121802366,4151423
14709624,2802932
122660566,3799669
123677478,5358945
122991742,4044492
123217937,5034880
121173441,3752267
2558240,2538504
124273515,5752370
123218133,5035235
20548314,3316819
122881304,4825509
123063822,4937899
1195715,1149393
122397471,4548850
124190125,5705138
123767898,5437907
122881158,4823234
121229205,3805448
14625498,2065767
121720801,3430210
2309791,1318217
122881293,4823907
121783905,4155773
124228839,5721709
123629333,5333471
123392711,1133847
121802298,4145840
124273556,5752387
123063865,4939800
2594491,801810
20672959,3433178
2484197,796071
122615156,4669380
124946241,6232279
121258163,3815946
2594434,1148843
121268186,3823054
2605669,512880
125018456,6269971
1186582,1496739
125075425,6307329
20548462,3321042
14709627,2815687
14642509,869449
124975680,6246133
125007103,6263337
14710860,2795841
120872092,3544182
124273590,5752401
121340942,3757152
124228758,5723258
123937939,5589266
123767842,5437876
20548329,3316826
20542205,3025323
123342618,5239652
1186566,1842959
122958479,4870787
20092722,2319853
122704427,4713372
123471115,4173866
2605832,2415738
124381671,5810890
2594402,1496349
2594169,2367631
2594458,1322379
121173436,3752038
6020562,2692381
121258190,3821311
14641998,2634013
20794416,2966536
14712752,2894229
121229256,3801760
14641936,872008
122584311,4649069
124914384,5006848
2605855,1229674
122584293,4647048
121025005,3663600
121257964,3820984
121720816,4109248
121258041,3808332
121258070,3821139
123217934,5032665
20483908,3365367
2594439,886827
121848382,627221
124200673,5709374
2622053,2449022
121229209,3800356
20548217,3317948
14652564,521357
121783776,4152291
121317589,3856736
122584389,4650546
120920483,3570987
123217867,5035151
122660415,3283448
121867241,4196761
124261885,5741934
121739173,4115568
124155061,5677294
121105058,3776653
2599051,279331
2599136,105786
124228802,5738711
2558256,1668105
123217985,5032910
20466525,3055865
14631455,215260
20799619,3022294
14631441,1199195
121037583,3695452
123342593,5238069
122478515,4175137
121504274,3983466
2594262,2192478
123125561,4874396
124756901,6112878
123137635,4992943
2557519,798946
124183809,2535753
123674078,5354286
121024993,3666703
14714828,2886666
121783903,4155772
14665007,1260756
2594303,1844365
122958564,4874675
122584495,4649184
122826192,4780229
124190265,5712550
14619773,872617
2493353,1143482
123251317,3561930
122534202,4599921
20673019,3433128
14619764,3248246
122902943,4838860
123767800,5434988
20468471,1388415
125006956,6263350
121239547,3806003
20146741,98803
121258044,3821014
123251306,5053600
1017100,792671
14709630,2811090
123218088,5032159
121808391,4176364
2594484,974695
123137673,4993986
121705715,4161751
121802311,4151291
121919759,4234750
20198767,372059
121343534,3863513
123218145,5033394
20146770,2183364
123270337,5068137
121258040,3821013
124304959,5762132
123253585,5107265
2484353,702845
124127691,5668380
123771696,4025769
20672924,3430214
2594510,1709157
20799581,2995629
20064997,583768
1017086,624418
122397478,4547956
123931857,5531158
122536716,4175174
124802109,5471784
2594514,975192
124228688,5720412
124304957,5766541
121229214,3805453
121951064,4257595
20031806,1276228
124936850,6219946
123218078,5035210
14641980,521753
14642045,2049724
123218029,5035188
121257949,3820980
121340479,3749288
124381684,5815202
122584636,4649138
123218142,5035239
14631364,1198237
120892888,3559574
2594336,2366927
124228805,5733265
14631365,649727
124568122,3856674
20475470,3318502
125032909,6273039
20672859,3433191
20483931,3363428
121505746,3990823
2599107,453592
122584488,4649205
123015742,4902995
14713332,2887856
124739370,6126277
14664998,2394903
14666994,1403293
1195748,2066281
2622027,882196
20482986,3320556
123063750,4939870
122584304,4646149
14625459,1344740
121938337,4239921
2493337,796083
123015760,4903500
124228847,5718692
20672825,3429114
123063833,4937900
14665760,2254287
1186608,703046
123342650,5255633
123855980,5475290
14709730,2811115
123137748,4995435
121250074,3801225
20548452,3315740
14712882,2885135
125075419,6300491
123137726,4993572
20455637,1596859
124037232,5585191
122584422,4647658
1195747,279210
123218006,5032911
121258211,3811583
123856045,5488424
1017206,2532228
123063838,4939788
121173460,3748518
125075515,6300497
124228627,5731680
122826260,4783451
123104481,4968948
14713164,2885242
122584388,4649052
123342629,5242799
122997552,4897765
122534184,4600440
20619341,3409466
124037243,5600953
14625490,155189
121285130,3875379
121263702,3811640
6163450,1492151
121257965,3820985
124805730,6157337
123312307,5097254
121233238,3790667
125018472,6266909
123342766,5238057
20673063,3430207
123051049,4674567
124228826,5720411
121338081,3658119
2558266,2187967
124189534,5699095
122881235,4823222
2614689,1093398
14631451,1953297
122534171,4599920
121250072,3802614
124936951,6219632
123901078,5564767
121173286,3754375
2599214,1844496
20799504,3017316
121733308,4125972
122536671,4122144
124155057,5688405
120962954,3735705
121239545,3797784
2594481,2017871
123312380,5091858
122397492,4548864
121783679,4155647
121733288,4123550
124276714,5744668
1017241,98720
121338123,3658723
123342765,5236512
121037512,3692571
2493357,2535709
20809824,3067704
2594158,974702
124679390,6060612
120747823,3498753
20794397,2938056
14709581,2809987
121783911,4152296
125032927,6275760
14713193,2894357
121638409,4066310
121024959,3664724
122881074,4822982
20065192,2672193
122731363,4257603
122881006,4823454
121505733,3986090
124273499,5753663
122536687,4173878
1186534,106032
121337981,3658130
1017114,1140395
2484343,1397701
14631517,2591702
125007085,6263978
123342824,5245869
121225468,3778206
14665695,654803
122958570,4874335
2558254,2538832
122943405,4861850
20548763,2409593
20548451,3319984
125007059,6262850
2558230,2538434
2594331,210150
124205411,5724087
121528656,3986945
123342671,5238048
122942947,4568388
2599200,801805
14665740,1350851
14631436,2590268
2484322,3205996
121268158,3809525
123788149,4197004
14667014,2254536
123810974,3787233
122943428,4860932
2614608,989466
125075399,6307319
121797401,4150817
123856116,5483989
123767918,5433800
123624301,5319869
121789107,4156261
122664852,4908611
123674106,5354257
123503641,4595469
2614570,989467
2309738,1242858
2614673,552170
121798044,4177831
121783166,4152997
20483868,3364091
121285066,3871075
2594356,1555084
122958591,4870811
20495117,3301676
121007937,3632733
120761998,3493519
14712869,2889060
6164134,1148048
122881197,4825768
121733068,4125911
124304950,5780369
14709563,2795478
123767856,5436183
6012397,605323
1186644,718118
6012388,2633314
122584420,4649048
121640885,4064270
122958575,4874677
122881289,4823208
123767794,5432594
14670018,519627
123531700,5262823
2594308,1670243
6051730,2711245
121340829,3554879
1186666,706299
123063716,4939770
121257990,3820997
120892811,3556262
20672975,3429489
121315505,3928172
121640881,4065832
123312391,5097101
20495664,2820504
14712742,2889048
124679381,6071299
1146402,493984
123436483,5195441
121258120,3821164
122826216,4783630
123767769,5437752
121739165,4117405
123856000,5478836
122536729,4175495
121504278,3976470
124273513,5752368
2599003,1148857
121919748,4237668
121618412,3538297
14712974,2886586
121037523,3696978
124273579,5754499
20482856,3316377
20483898,3362776
121348713,3749690
14642032,1008780
120990043,1003561
14642083,901819
121338098,3658718
121639672,4052334
2309837,524184
124037256,5600957
123471038,4175368
121783695,4153017
123960460,5797381
124059261,5627754
123063895,4939810
121528671,3993595
123503657,4597943
2594327,1714758
2309845,1133227
2594347,627547
121732918,4124488
124059284,5627767
122536749,4175500
122476616,4175380
123674092,5349580
121105059,3569686
121859605,4218121
122785825,4460059
121528705,3985033
122536668,4174543
121951130,4257615
20495666,2791541
121024969,3658131
125075623,6302634
121258055,3821019
123563254,3571949
122679839,4191756
121788818,4152320
122826275,4783468
123856019,5488294
121798041,4174619
14607563,839105
20799548,2995654
122958467,4874033
14713109,2890430
20466528,3072973
20548358,3318923
1146425,98836
2594153,802054
124228803,5729682
1186572,1185384
124275264,5751461
124802097,5488281
14665663,1558040
13123330,1214375
123342872,5239656
20475537,3322668
1146465,1837628
2599190,802146
123927110,5566916
14641968,2751477
20830820,3075137
20482995,3322177
123913340,5561195
123470985,4177926
125018493,6267647
123931848,5537891
123063857,4939797
121025022,3662761
1186630,354623
124304960,5759105
121808349,4174356
122584520,4649115
122958493,4871285
123125565,4874387
123015799,4897539
121624591,4039869
122615117,4674712
124381685,5832644
123471103,4173865
122478489,4173875
125075412,6303348
121229263,3805473
121165234,3033592
2598994,453976
121037475,3696926
121808393,4174358
123253591,5108291
121783596,4158061
121738089,4117453
121225394,3771164
20021634,1968076
124275244,5746209
124944975,6223592
121802291,4151282
122997535,4896204
123348702,5119530
2599020,1149248
20799618,3022280
123063862,4937591
121638434,4069230
14714638,2891841
121275557,3852111
20483002,3317436
14665645,1722292
124189574,5711279
123856035,5488418
20031791,2668468
124273614,5741440
122506203,4588768
20548238,3317957
121618403,3820977
121007966,3631056
2614566,2651514
123153574,5013018
2484257,589655
14652563,1006028
14713211,2886559
123153510,1392236
2309758,1358026
6163447,2136547
122478447,4175107
121340771,3756564
20146880,2644806
121528681,3985031
14665758,908507
123125646,4871792
121285094,3875369
20809822,3067655
124802183,5488275
1186618,1050608
123767862,5431441
14607620,2771197
123125638,4872033
124190168,5712377
121037662,3696936
124936956,6221253
14709734,2801460
124174957,5806736
121798162,4176157
20794411,2977314
2484219,2365458
123471058,4172847
123531695,5274793
2594423,2018209
2594166,2420554
2594512,2366974
2594230,1149367
122476595,4175371
123217759,5035096
2484400,2537890
122881280,4825516
123342611,5255601
121258144,3815944
123503647,4594242
2594463,1323251
14670039,901411
14619774,100177
122584281,4647045
120839505,3571573
121783165,4152999
121583614,4019615
124273654,5741442
121105069,3775658
120874483,3501755
121638447,4062669
124423483,5865252
123251312,3557046
122584353,4143440
20475478,3317467
122285203,3863549
121338064,3663617
14714800,2885337
2599159,1496895
20065193,2782741
121640876,4070060
20671762,3451322
20548410,3317910
125075512,6302625
14642311,2401051
123497375,5246732
124835663,6150334
123217881,5035157
121739318,4116655
125032936,6281490
121848362,2714979
121812581,4154276
123342863,5255609
121037630,3694013
121505270,4020497
1186576,141974
124228643,5725539
14714561,2894436
20548252,3315807
121258183,3826375
121624590,4041899
121782997,4155567
120762769,3501754
123342791,5242771
121528723,3988256
1017181,2420634
20799620,3001350
2599117,365177
1186520,279363
123342829,5247436
122881240,4823219
2484412,447621
121798037,4177826
123063896,4939811
121340692,3752828
121664396,4061619
121250047,3805709
2484348,2093104
122881043,4823691
14713324,2890408
121639640,4049441
122590592,4651641
122881245,4824157
2599016,2715989
121720842,4104892
122764249,4749280
122731385,4256746
122880990,4823212
2598983,2541470
121919671,4234485
121317594,3859749
121025050,3659898
123342641,5255446
20548336,3317912
123137642,4995329
122660682,3805446
123063770,4937585
123015801,4895760
14664945,1002476
122285240,3857523
1186578,453571
121037470,3696917
20146749,1321427
121733069,4124792
2309775,901693
121258137,3821174
123471045,4173861
2594243,1232671
121225473,3776137
125155070,6390120
121734041,4129395
14619765,15848
123765033,5414101
2594352,1322182
20031753,1276686
123125581,4871056
121225376,3778080
121173419,3756284
121638393,4063184
121720731,3433194
2622120,1839476
122764247,4749929
123270324,5065180
123063707,4935706
122881155,4823473
2484321,6862
123104495,4971326
2594138,2250721
14713202,2890429
124760340,6115305
124189569,5711275
1186647,357780
122881002,4824374
123470955,4175335
124245397,5780371
2594355,2541577
20548192,3321092
14639956,1605238
122478446,4120167
123137624,4995335
124273595,5752524
14713090,2804733
121783886,4152284
20548370,3315747
121007948,3633312
14712745,2891590
124205391,5734582
122584266,3827143
122584289,4646746
122881156,4823707
124314193,5803264
120919577,3362547
14639954,1912596
2622113,1745730
20495672,2892914
125007040,6263901
20548322,3315761
20548366,3318929
124228740,5720413
2599175,1408855
124205406,5719993
123342555,5245886
20799609,3001648
121270965,3823733
14713156,2887849
14665667,1374508
122534170,4605582
124568133,4088966
122991142,4897540
121783627,4155928
124273498,5752362
121258067,3821137
121802319,4150604
14712952,2894204
121788835,4156255
123148969,5001606
123342781,5255938
2614513,293561
121229314,3805637
122958545,4874666
123531708,5267250
2484352,1745916
121580691,4019007
123840963,4459309
122536651,4173877
123767733,5429021
124802162,5471773
120920539,3571450
14607578,2731076
122764253,4749812
123471287,4175148
2594199,453535
122942974,4570352
14714642,2887961
14625443,1345201
20672930,3429112
122881150,4822997
14664981,2394315
120874476,3499773
124273564,5752390
1146708,2456237
2594353,453667
6036711,1093526
122459591,4573480
125075455,6302620
123218131,5032918
124568119,3857479
123348733,5121162
121257952,3809398
1195691,1322732
122943403,4864242
122584491,4646474
2557491,1494202
120747839,3501458
123471215,4120166
123153515,5010499
20672818,3431702
120964176,3613355
121270970,3823736
123348698,5121145
121258054,3815937
124275252,5746212
121504238,3974527
14712803,2894211
2614561,1876605
124568121,3862216
2484306,3229618
14652482,2260083
124273596,5745398
123063692,4939759
123855949,5475288
2557505,1397839
20527301,3355043
20555913,3388371
121250060,3805714
20672989,3429490
1017192,1140259
123125606,4874848
20483000,3321664
2484217,1143390
124802165,5488435
2614510,1684756
123563253,5294254
124737234,6087259
124936877,6221260
124183846,5690954
123125514,4871576
123218044,5033150
14713158,2890404
2622044,2092998
122584502,4647055
14712980,2885287
14652440,1704810
20548122,3319009
14709599,2820158
122801785,4795140
121733298,4125967
2599077,1496493
121640916,4070207
123589595,5304146
14641918,2609159
2594517,2715266
2604426,1526133
121783508,4155900
124322227,5787791
125007090,6263986
20495938,2792084
121563586,3454363
14665686,2076324
121528641,3993582
2558234,279862
122997555,4897767
121638392,4063182
121734999,4117390
121296054,3832942
121618414,4059828
20672872,3430601
122942982,4572614
123217845,5032900
124805729,6153340
124936876,6222062
121802274,4151275
123186632,5016892
14714632,2890501
121720727,3433172
122997544,4899193
121007968,3633289
121755667,4130319
14642060,1006169
123063717,4937893
121755582,3821173
121919653,4237414
123125609,4874652
20548218,3320048
121506194,3987351
123856011,5488291
20548167,3315786
121738082,4117449
14631386,879286
20673009,3433232
1017080,792672
123342830,5255608
120747861,3501528
121257932,3820856
124936866,6221245
2614571,1876872
14712971,2886584
123186466,5069981
14619802,1057865
14619800,2446188
122494230,4597932
124037227,5600943
124037222,5607230
124183821,5690943
6046803,1441271
123856024,5488296
120964128,3612772
121783394,4151939
122881292,4822976
124737194,6092578
123810977,3781737
122536655,4175146
2309743,2360492
14713215,2885258
124273621,5753995
122679804,4196666
14712934,2889027
120920403,3574739
121296069,3833942
121505758,3990831
123217941,5033605
20648171,3542189
121783595,4154467
122397483,4549725
123348735,5118657
121315593,3927844
124228717,5731684
14652549,869868
121340796,3867743
14607619,2382470
121024944,3658730
122584288,4649077
123137702,4995431
20673034,3433891
122536645,4175143
121258007,3809402
124273618,5743040
121720833,4104891
122881049,4823906
124381681,5832643
123270343,5064844
20295176,3064546
121812575,4157772
124037230,5600946
124760342,6119664
14712975,2887897
123767854,5433794
120747851,3496772
122959023,4877392
122536648,4119936
121639655,4049443
14713091,2822171
1186687,309120
14714815,2887956
122959022,4877391
121784032,4155782
2594357,527891
1146466,794974
1017282,2183312
124189497,5705104
124228806,5721525
14712808,2889041
121505755,3990829
124936906,6221132
2558255,1144769
124679374,6063111
20799584,3006567
14639925,866066
125032925,6274414
122478394,4177650
122731409,4257617
124155059,5688407
124228041,5997806
124228748,5733770
121848455,802284
14709560,2814618
122478461,4175112
121848380,1149342
121783655,4154470
14631413,2591154
121338060,3658710
123960439,5796115
123767886,5433797
121848360,453809
121848330,1496995
122584427,4646158
122880995,4824372
14714843,2894458
2309777,1665783
121233244,3790601
123217928,5034873
123430382,5195320
122881026,4825489
123342640,5255431
121258181,3821308
123342594,5255925
14709598,2820162
122881226,4824378
123104395,4968266
122938988,993378
2614471,1181491
124802160,5480510
125075574,6302629
125032929,6273729
121638397,4065265
121257985,3815929
14713150,2887845
124687852,5834331
20482935,3322699
123342559,5241232
124619653,5989210
14607574,490842
14642510,1912871
123674051,5362453
2622086,796912
124190195,5699133
123348787,5118440
121640901,4064794
14714780,2887940
123855922,5488259
121812592,4157782
124314194,5793022
122584277,4649067
121639674,4050347
2594361,1149550
121037652,3692563
1186602,801608
123348703,5121147
122584334,4649070
121025004,3666711
121638441,4069235
14714646,2907049
122958515,4874392
1186655,106299
1195759,2047861
121225430,3773295
121037570,3695451
2558224,449087
20548353,3322176
121848377,4179295
123063700,4935705
123855919,5471771
123348675,5119099
122584397,4646449
121782993,4154073
20146724,1140052
122584494,4649183
20548465,3323134
122881281,4825517
121848336,4178885
2309695,1480932
20377893,3044379
123312401,5095180
14665752,1033040
121173268,3550480
121258161,3821299
123063788,4937586
121854450,4178257
123471003,4174193
1186573,106546
121225383,3778084
2309832,1828121
14709669,2814371
124228743,5739369
121425578,3927572
123931847,5532510
124381652,5812325
124190154,5712370
121528725,3986948
14619714,1066073
1017277,1397463
123856101,5482243
20495660,2810672
123270307,5066173
121258011,3812672
122881080,4825804
14670024,1354969
124604706,5999307
121257974,3812670
20672790,3430587
14664927,901553
121742665,4116449
121275544,3848555
121784020,4152297
121919686,4234977
123674063,5346493
14619761,3221628
1195698,1844787
123125522,4872330
2484206,2239283
121338068,3661120
123152443,5278793
123218002,5032154
121848286,2018825
124568120,3858210
1195712,1322184
123218084,5033392
14712924,2894196
124273649,5752549
20527308,785403
1186603,454062
2594429,1844247
123015722,4900413
20291222,3047510
121583608,4023540
121798038,4172265
122881123,4825794
14709664,2824028
121258139,3808337
2594280,1376735
123312312,5089717
122615162,4673064
121340802,3552454
121783182,4155582
20031769,2321477
123312388,5091330
121229296,3799670
123125526,4872091
20548246,3322187
121797398,4146765
122664856,4905141
123137697,4995869
121229272,3800360
123931889,4017096
1146475,10450
121802363,4146787
123218146,5031933
124205380,5740268
121007932,3635694
121783792,4154476
2594143,1149824
124190098,5712226
120761999,3492285
14714786,2891830
124273600,5746976
121734998,4117389
121504265,3973866
20475530,3322664
124228670,5725532
121257999,3821001
14619794,1401718
122476498,4175334
20483004,3315283
123436493,5195751
121505259,4015428
121733084,4124796
20146703,96871
121258180,3815947
20146762,1835301
2605702,2233788
124228753,5720936
121788826,4154514
122584539,4647913
14619775,1491068
123137779,4995418
2594206,105998
121739169,4118523
121639663,4052328
123667424,5357129
124228651,5731690
121812559,3845670
121315677,3929323
121173417,3751676
121848430,1149614
2599115,1050598
125075521,6301202
120962949,3733829
2594183,2055186
121552752,4007943
123153541,5010783
124314196,5789342
123153547,5012997
123137719,4993574
120920529,3574791
123270333,5068136
13123333,1562297
121788838,4153057
1017265,2092874
121250015,3799868
124975664,6246107
122881204,4824639
20548289,3317897
123856013,5488292
121340800,3555812
124154551,5697277
121783376,4155450
14709677,2822348
121789111,4151986
124737197,6096921
123436416,5186525
125007054,6263505
121276566,3807727
2558251,1319885
14642047,659068
123826586,5500944
122943383,4862429
14631368,1198238
14712991,2886591
121225373,3776132
121848414,4179624
1146494,2187571
122764240,4749292
124228674,5729733
2309720,793294
20483955,3363329
123471006,4175357
123489805,5226355
123217896,5033602
123342600,5244340
124273158,5745385
121797430,4150956
20527305,3355047
121528727,3992273
14607583,838892
2599028,453472
121808341,4172327
2309841,1488403
121239549,3806004
123767844,5437878
121528729,3992274
20672929,3433146
125007104,6263997
124619726,5995119
122881022,4823207
123767768,5427819
125032930,6281484
14713077,2893056
20672999,3433223
14625480,1344570
124750175,6126634
123959431,5561562
121258102,3813718
121340927,3751679
125075615,6301206
122584417,4649347
122536679,4175158
123254907,5053811
123471025,4175362
121229311,3801764
20146766,904936
123217972,5034895
20548477,3317900
121037462,3695456
20672824,3431703
20198766,1397463
121340841,3758075
122584333,4645861
1017250,2402118
122997547,4898982
123015767,4900627
122580259,4233183
122679859,4192676
14714798,2886648
20799378,3001387
124835693,6160182
1146410,557470
2614649,1182183
123960453,5797378
123767877,5437895
124981362,6248127
122584487,4649204
2557465,886821
1017121,2532246
121638413,4069219
121263683,3813781
20146857,794542
121037529,3691168
2599154,201188
124273497,5742236
124228742,5724250
123531701,5259574
14619636,1840827
121007949,3632734
122584443,4649203
124059262,5611992
121340856,3750473
125006978,6263995
125075465,6307348
122584450,4647656
2598988,975308
121037466,3696915
124273563,5752389
125032901,6277138
122536670,4175153
14665737,307283
30141842,4802867
121239531,3805871
121720848,4108355
20794382,2932479
121528700,3993613
20475445,3316394
2599042,714278
123153535,5011381
121338175,3659895
121788811,4151983
124722204,6109766
121720840,4108353
20548113,3321117
2594412,1844368
121233234,3790528
14712739,2890300
120747849,3501467
121812578,4154275
20548227,3317951
122881222,4823695
1195684,2017899
120872099,3540822
20671746,3450592
20021622,2776882
14625479,1198799
120919582,3612097
123037503,4948251
125075513,6307794
124205408,5723483
2622108,1883522
124278018,5743903
121919659,4237373
14714651,2891850
124037241,5579522
14625447,1546234
124189577,5711281
124228746,5721673
1146485,2534334
20527295,1570854
125007033,6263786
121640835,4070041
123153527,5012976
124808555,5487462
122764242,4747515
14709617,2791776
121783700,4155655
123251319,2967658
124273545,5752382
1075158,1669144
122881007,4824154
14631408,1344847
124835624,6160066
121025003,3666710
2614672,2225784
120920536,3568652
120892913,3567808
14619780,450018
14665661,1350553
124189596,5711386
124737192,6096919
14665652,1002702
122942942,4572462
2599149,1148917
122881294,4823681
20673075,3429104
1146471,1403499
121720764,3431307
1195756,2615182
122478506,4175132
2484285,702852
124802200,5482237
123217796,5032406
121258094,3821150
121239523,3797782
123931355,5565642
121638417,4069222
121007994,3632200
14619754,1050254
123063733,4939862
122881086,4825816
121037666,3696939
2599014,801391
121742729,4117763
2594408,2192559
20475586,3315286
2599129,1496458
20175238,1844529
20548812,3359109
123218100,5032160
122584273,4649092
122584336,4650438
14642256,2260594
123218104,5035222
122584368,4649054
14642086,1912766
121580699,4017943
125135463,6357666
20672946,3433164
121024915,3665249
6020534,2536678
123342698,5236538
122959024,4876087
14709670,2814372
123217871,5035154
120920782,3612391
121504289,3973869
121025007,3658708
121008007,3632722
6046798,2652563
14642028,2770037
121340824,3873809
122584456,4647659
122478449,4119074
124604699,5989846
121024945,3658731
14652524,2049991
124228653,5731551
14652483,1702080
121340912,3752892
2599058,939366
121640888,4063213
121257954,3820982
74489,4809418
120892894,3562001
120874486,3497776
122476486,4132701
14712779,2886446
14712789,2892942
124228825,5724140
14639933,2648417
2594425,2058718
1195702,2614884
122584342,4646141
20799553,3012181
121583613,4019614
121024948,3658548
122881021,4823206
20021639,1620072
123063852,4937273
124981375,6251377
14652575,1217255
122285206,3863556
122943439,4864246
123674112,5361636
121233231,3788266
14641961,661947
123270358,5064525
123674060,5343378
121638450,4066312
14709573,2802949
122881132,4825767
125021305,1830246
121720794,3429468
2594523,974668
2484377,2287902
124228850,5728577
121919760,4237682
123674084,5362468
121783637,4152630
14709613,2810926
124127693,5659315
123348744,5118199
123960456,5797379
2614659,1181654
124756921,6099877
121802321,4151405
2484290,299974
123471141,4175406
121025164,3659198
20672910,3431848
121504281,3975169
121640849,4066336
20548346,3320016
14714628,2886656
122501990,4619418
121639638,4050344
123767887,5427835
124761910,5747753
14664970,306450
20542025,3335022
121664404,4054990
124761919,5744068
121802267,4151271
124189541,5711264
121664394,4061617
2594288,801956
20495707,2815994
14712801,2891579
20146872,363288
125075571,6301204
122881215,4823925
121504246,3975167
123471156,4175095
121225415,3776134
124228800,5737908
122536673,4173189
2594195,1844276
14670029,671809
123342843,5255930
121504287,3977152
123626939,5326783
14642040,1702178
2599199,2102286
124805721,6157334
124266831,5745258
14625496,2752650
124314197,5803266
14619705,1761548
123015789,4897648
14712856,2894234
123767781,5434987
122285264,3854995
121505247,4020489
20672828,3429485
123471190,4175109
2594506,1496902
123765031,5414090
14712750,2889051
123015776,4897622
121919581,4235229
14690570,231701
122942980,4568404
14712916,2887707
122997537,4895809
14652491,521250
20483965,3362134
20548190,3323174
2599173,801890
124322198,5784093
123788320,4129357
123928713,5557761
6012406,1648449
2614654,164309
14631440,1198128
14709609,2810922
123063678,4939751
121225410,3771865
122615119,4673090
14712780,2886447
121738801,4116004
121446282,2907613
1186538,332651
