gvk_id,str_id
20108122,3018105
124752633,5208428
123934037,5546452
15125370,2620917
15115585,2406225
122755385,4762664
13110371,1211089
123572234,5279596
15122917,2755114
15116864,2057272
122492808,4002466
15125595,2620380
124122190,5664884
124829626,6164486
6105492,544539
122944520,4864294
123291273,5112156
13211445,2805663
125012424,6280856
122883784,4829525
123269327,4031852
13008875,2123039
122546793,4634437
123266565,5078900
123266524,4773996
20338586,3037298
121410112,3934927
20338618,3060086
20338612,3031571
20175318,1924175
20175400,2408997
6164034,43734
125155442,6391598
121498042,4012824
15124272,1032910
124276068,5767810
124670040,6013133
122883766,4827431
124556758,5970494
15125324,881909
122653915,4691602
15121837,185834
20554899,3370764
13110888,1714801
15122992,881335
15121746,2756787
15124814,2452144
124322080,5795130
20034323,2084244
20338559,3048707
124965965,2323496
15127174,2058403
123725282,5388894
122351416,4175884
124667159,6034039
122883847,4827702
121498062,3620333
20062116,1042503
124829369,6164011
20421571,1362613
120963489,3623051
20647398,3458513
121896317,4229163
121648473,584495
15125896,1377472
121582430,4090872
20038900,576042
122598461,4180532
123725446,5388909
15125318,2272539
123725271,5405691
20038764,362569
13196237,733758
124677021,6045955
123777429,5436305
124276078,5759676
20342170,3060421
121376307,3886288
125108809,6340972
123473121,5220698
123690588,3380178
15121720,560516
124665518,6016870
124322086,5785909
122620900,4669370
20337317,3065652
15121773,2408709
123725174,5397386
122620855,4672337
123599590,5315259
15117279,184653
124829586,6164354
20338669,3060097
120934739,1229324
124918341,6201961
486322,2471779
122620907,4669849
20820422,2943948
121737425,3613049
15125163,1057099
125199810,6108725
124965514,3352339
15125943,1576458
120964991,3419547
121953513,4468449
124667235,6015005
121376696,3887684
124965769,3043919
121157531,3739507
123189499,5207692
122657979,4699639
121651195,4055912
122502032,4592943
122943330,4860389
121376649,3882093
378506,1081053
124829484,6146678
15121714,185511
120963490,3623490
124829531,6153583
122882551,4827161
124965776,3066689
20033675,1575597
15123953,2102778
121139991,3732084
121498065,3620341
124174948,5794095
15124868,3253230
124829355,6150099
15115312,532177
122944517,4862394
20357279,3043879
124796867,6117165
1214118,485436
123089997,4987116
121273966,3802790
123724960,5405206
121762268,1769489
123806203,5445708
122883822,4828505
627608,1445064
20038777,185044
124667304,6034204
15125383,1014460
20033818,908910
121437562,3985883
15115075,1013723
15124717,1633067
124865726,373059
20423663,3088668
15123859,670131
20317837,3015875
123615632,5318876
20361095,3072635
125110159,6341695
124829565,6164344
15123893,1752636
121488948,2482800
20175425,2408640
20422766,1710293
121141107,2273202
121719715,4179002
124558842,6081650
121651208,4054891
6153956,2403217
121299280,3908219
121582406,4089852
124965919,2413209
125119732,6354865
6163985,2232996
122883737,4829524
20055619,1763992
123266561,5081111
121719727,4179003
123266690,5081137
124829660,6164498
20035283,693536
15125927,2406729
15117290,2424720
20338671,3031674
124379520,5860501
124230852,5919449
124556749,5951196
124965856,6243980
124829677,6141532
15119520,2406384
123066328,4942604
20051248,1588112
15126389,536073
123227586,4037148
15124767,709654
123628309,5324458
123473027,5235187
124991787,1989114
124955759,6237853
14640535,2260686
15124783,2449260
15128673,1025889
122471658,2408280
121376735,3884762
15128751,3236114
122620884,4667422
15122666,2406704
121753650,4147439
20011774,1274912
123725409,5397401
15125685,668103
15122643,2407554
20067630,1038469
14640544,333917
124708501,6076709
20033863,2271757
122546783,4634435
123628311,5328970
20035461,1042955
124829600,6157044
121539097,4080328
15124710,2111400
122789999,4774911
124991819,6257273
121000509,3632047
123379374,5195702
15122534,1725632
15122879,1273344
20175316,1924174
1216042,1211287
123392062,5154932
122607206,4528961
20318125,2989175
15125337,682386
122495481,3882632
123764944,5410901
15125333,533530
124464272,5913446
13033983,2100019
122883826,4827978
15124023,669398
123503723,5241878
123697138,5373861
125108767,6335910
123527514,5263256
124708590,6076727
123615617,5316822
15127176,576936
122681325,4709585
123455302,5200667
496809,2341636
122659066,4698192
123725310,5393707
15124771,361082
20426417,3077140
123725130,5397384
124425488,5844409
123629638,5333777
123481864,5214510
14658952,1255849
121628835,3262181
123266543,4775040
20318069,2989159
15125332,669449
124697021,6071700
15128291,1924456
20333294,3071202
125097969,5224106
121450795,3302459
13021975,1189125
123073071,1776400
20356411,3072450
15125721,1228840
123141063,5016373
15115538,2619476
123845750,5215879
122620927,4667424
123486278,5220006
125199799,6091596
13026528,1548348
15125321,1229314
20124065,513460
15120967,881333
123495852,5217596
20338694,3048780
123495939,5234978
121000524,3629823
124829638,6146689
15121781,185602
124230843,5919445
20338613,3037313
121843169,4183430
123088192,5054193
20702908,3421292
122403708,4650427
123931540,5546434
122787716,4773907
20816762,2932403
20318117,2994455
20337304,3037242
122787620,4773997
123486282,5225861
20707333,1711858
122944552,4864258
15125761,1633100
15125980,1228796
123449600,5199751
20337269,3037269
20426818,3594808
20280272,3331464
15128311,184934
122598458,4179173
15121086,2272416
123931545,5546438
124991835,6248301
15124725,1285387
121488935,2607794
122620931,4667420
124829667,6164502
13001632,674613
20034652,2323958
20337267,3071458
15115274,532113
123725539,5388917
123725377,5391276
123285707,5081989
123725335,5405717
15120990,1710345
20033815,1575676
124924346,6229480
15126085,1576586
20796555,2932651
124918369,6209439
124965546,505583
122620916,4672618
123266571,5081117
20051083,1975697
15120790,881065
20038645,2459012
13071369,155815
124818684,6165173
20055605,2103213
122821370,4780409
123569803,5302572
123725452,5388910
20013740,1427444
123312916,4669410
122755383,4764509
20708488,3406318
124865724,5676102
121488938,3973811
15125385,185171
15122435,667581
121614408,4054667
20314425,3448868
20361337,3055570
20423660,1014566
15115591,1537507
122821415,1014715
15122420,2755123
6145536,1606471
20052299,932512
122957275,4870940
15124737,2329486
123266584,5081124
15121728,1711980
20033784,1279576
120970207,3621390
120818499,3529861
122758004,4622825
120955358,3605094
122944519,4864290
122419475,4793513
15115515,1228242
15125185,1576968
122620936,4669369
124642140,5628413
15116904,2619445
15128321,1951743
125199778,6093361
123266515,4772692
122787774,4772469
123725243,5397389
1213674,2461434
120735763,401958
20060965,2323503
15125886,1229028
123496247,5211865
125199860,6109737
123728775,5409140
121662202,3983625
13110897,1566365
15125142,1057090
123725296,5393706
20016658,1227448
123664870,5351731
20033739,692996
20175327,2406647
15124713,1542281
356647,2749953
122613612,4218316
123266663,4774192
124466342,5900818
15121717,1576642
123047635,4933088
121010754,3641154
15125995,1373196
121486682,3990953
15121421,185324
120735843,3450767
121376637,3887663
123615806,5304948
340800,598440
123725254,5405684
121364127,3930124
20318054,2994482
15128289,1364244
20035475,583698
20061414,1627752
15122413,532586
123932335,5539290
124829412,6151362
124667109,6022462
122502010,4592726
13033992,2587381
13138081,877961
122883763,4829544
20338619,3042971
20016186,229380
120996738,3629222
20313019,3010280
15123018,1362628
122821367,4782521
124571975,5986730
122799312,4010460
121623021,4102426
20356447,3055382
122821430,4790014
123725404,5388901
123207021,5056297
15115000,1241710
15115063,2756270
122261979,4456103
20339284,3043024
1213710,866921
121000525,3631489
125097966,5224096
15125054,1981324
122501999,4592951
20175317,318682
15126489,1576515
122357670,4081224
13073931,2389245
124322073,5800323
124922128,6207251
15115462,1575909
15128294,2276302
1216071,1543016
20338663,3037388
20175404,669539
121582496,4096854
122261969,4457511
15125297,2059988
15122536,1273168
123725447,5397404
20048947,1752968
15122996,532992
123297965,5096783
13009006,2771633
121648492,1390292
121775058,4147078
124924371,6233757
13104915,167872
121651154,4056408
20175361,1576053
124918349,6200273
123725374,5403113
15121418,2755087
15121769,1969236
125199822,6089827
15115612,2754383
121582465,4092727
124322088,5800331
6164002,644257
15125279,881713
123615793,5317006
123725272,5405692
122883918,4829687
20033992,1621939
123073084,4981416
120735795,3451053
125199846,6106563
123473243,5210318
20337283,3042925
15114985,2057392
20318056,2999906
123520626,5247519
15125132,709622
122502177,4590366
13072997,513109
121326556,3635069
15121019,2778463
15122690,881009
120934747,2665111
15121452,546422
123599586,5315257
124965967,237184
15126447,2058154
15126492,2068876
125028560,6277758
124033126,5618184
15124004,319254
15122560,2408365
122787688,4772472
122491135,4584706
121775334,4187270
124918359,6200266
122502136,4592797
123336080,5120198
123227585,4031692
123449607,5209003
15128292,2755715
122598423,4181915
121328566,3856845
125049047,6288641
124432010,5882059
20339280,3060134
122502181,4589378
123099269,4965234
15115092,2754071
20421593,669987
15122646,2272290
123047356,2301918
121447318,2989049
121843141,4178178
15125367,884711
4050,840760
124322121,5800347
20175500,1016249
123465966,4080773
15115090,2754761
15121760,669358
20708482,3407680
120964506,2262641
15124873,1633101
15125848,884394
15122504,1014679
123361553,5214841
15121744,536508
574713,1280084
124991796,6248307
20318044,3021089
15125148,1057435
20016164,1231432
15122448,532663
121651123,2434790
124991797,6255580
15125797,3214943
125199767,6093360
124829562,6164342
124991789,6255463
122546524,4624920
121662186,4184097
125199840,6086275
20318065,3026401
124327226,5800847
20035484,2323754
122810304,4795710
124159116,5313320
121139674,842681
20034710,1736604
13042354,314156
124829445,6164045
124665526,6033042
121140847,3737040
123725057,5407236
13073939,1031396
15123920,2425225
15121450,668988
20175305,2621065
15122911,2272482
13035182,1690100
123227805,4033106
120735770,3451015
124829568,6164346
124829511,6141523
15124867,1981613
123943857,5531566
20422725,881070
15124747,2101667
121737417,4126151
122255302,4452937
122758003,4624115
20034315,1279575
1213671,1765506
122787677,4773981
15115004,320784
15122629,1603923
122787690,4772057
123881902,5515511
123725365,5394974
124965891,3049567
121010685,3643425
120992410,3639689
20361323,3032860
123266606,4772052
15125066,1285857
123599597,5304418
20033879,2623333
15122951,693124
15115570,183796
15123997,1364114
124047102,5628749
123728781,5419703
123943852,5536964
121648478,931928
20707364,3351558
20795328,2971954
20175310,1711857
15122544,1577040
6016613,486999
20338689,3065823
124829575,6164350
122957270,4873372
15117246,2637875
121651171,2434649
20052297,2671635
122883756,4827962
121582486,4090877
15122678,1579946
15127550,374250
15125328,884758
15122616,2272136
124965931,6244312
20312977,3010306
20055612,25040
20356253,3032623
121542646,3930976
120735853,3448060
15128664,1014548
574706,230864
120818503,3529193
122957273,4874571
120735808,3449095
121482482,3983948
20356420,3049596
627606,49831
122502183,4592747
124830623,6163596
124613108,5993691
120947432,3514035
124556755,5960306
122403801,365632
20055621,712980
15115080,1575167
15121068,188965
121719714,4179661
123324651,5227785
122620859,4667411
13109680,1005914
120734560,693295
20175413,2927389
3852410,2638673
13009711,2578138
123108550,4989311
13109648,1559824
20339243,3031622
15115021,666698
17600122,532815
15122947,1014384
124829392,6164020
20062769,2664965
124829386,6146672
15122833,536794
15123855,2408239
123457312,5199489
123664863,5351725
123437661,5179738
125108816,6337444
20356412,3043886
574709,185904
20055631,24995
15115485,1228170
123047731,4933096
121488949,1926194
121763067,4145646
121241844,3936060
124379496,5837711
124965591,6243727
125108828,6334389
121651211,4059022
15125777,3252361
121000512,3629252
123725112,5405393
123266596,4772462
15115408,2671196
124327223,5789811
123218686,5071361
20421624,1017063
121651261,4059301
122747730,4530006
123266536,4772474
15120296,1364073
20338568,3031608
123046899,4955255
124665550,6033053
20175405,185906
122545483,4631528
124046697,5628255
124667158,6016893
15123067,185250
122883726,4829550
15124782,2100303
20356376,3072482
13138069,867702
15125677,1228780
124432016,5882061
123495948,5235109
20820440,2943934
121515148,4001615
15120289,2408637
123455384,5204886
15121021,329550
121775074,4145694
15121022,2058176
15115069,1031546
124965934,6244472
123285703,5081986
13026524,1791003
13130553,2050157
13128647,2610299
121775060,4147079
123725259,5405687
15125090,23593
6144790,494258
20360933,3055535
20338614,3037314
122403299,4229187
124122182,5664881
125097972,5221354
122502096,4590370
13111434,1005842
123725307,5405706
120734575,3445474
122502026,4592724
124667116,6014992
122255291,4452265
124922130,6206433
15123961,363600
124865750,5687695
15124882,3250618
123725389,5403119
123931546,5531151
15123055,881206
15121002,1576379
15124260,533615
121140850,3737167
124918356,6204367
124136259,1959250
124184206,5747854
122960702,4874095
15121701,533204
123844242,5480109
20356438,3066718
123725482,5388911
123875234,5347785
15121035,318962
121140662,3735236
123056122,4629219
13042500,2243535
124466355,5922240
123872005,5477653
120947342,3513219
122502031,4590052
123591200,5313322
15125159,1752652
15122967,1924237
124432011,5890264
20175319,667311
6105491,2416981
15115082,2754095
125110164,6341783
124829406,6144959
124829483,6164182
15124690,320557
20338570,3065763
122957261,4871184
123872015,5497767
121899157,4229183
122598392,4178847
124667252,6034193
20338661,3071604
121651134,2084438
20796562,2966643
120734586,3446018
123572239,5282530
121488979,3981163
125200048,6106761
15115262,2321878
15122409,667334
20032590,2321968
15115058,2405899
124677664,6043028
15122401,2755046
15125913,1576327
13009653,1187955
15125923,1576069
123062020,3811066
121539057,4081683
121739686,4148177
123184812,5211412
123725625,5404899
123312911,4673740
122883859,4829671
121447297,3026289
15122406,885143
121785155,4175887
123725180,5405550
122657962,4701137
15116854,377011
121904788,4227539
378518,1428586
123473401,5220671
6164015,1060427
15126502,1576461
121011649,3785654
123361545,5214833
123218685,5072774
15125378,1016163
15123852,185783
20033954,912674
20425942,1710371
15116932,1246802
15125237,2111551
121650258,184285
123455407,5203438
123725189,5405554
15125260,533477
121370515,3929999
15128309,912882
13109672,2620444
15122877,667521
15115088,1025500
124260439,857445
122355952,4493408
124033138,5619994
20339288,3043028
124965594,6244456
15124254,2273105
122546790,4634434
123725449,5393712
15124800,1576969
121719815,4183232
125097961,5224134
122787703,4771460
121651147,695604
122657956,4702091
124965430,862213
20038905,213402
123881912,5515639
121896309,4231867
123233607,5077040
121886111,498333
123816529,5464451
124966012,695240
15122180,3207381
121410115,3932620
15125298,2621244
124667150,6022464
122944570,4862391
124861379,4787079
120955248,3620743
121010709,3641151
20338567,3071549
15122613,667498
125199869,6085241
121651212,4059023
20062771,2780376
120734580,3452341
15122426,2422229
20337284,3048637
15122905,2409327
20124027,2278892
15122517,1363143
122598406,4180200
123297975,4979893
123871994,5497758
123473370,5229828
15125156,938273
15115623,2271107
1216040,1765645
123486280,5213068
15121759,533067
15122993,1015233
123669610,5343108
123725444,5396155
121664096,4093485
123266708,4774345
486327,253012
15121018,1576380
378521,645273
17600007,1735800
125199787,6084436
121762254,4185866
124046666,5618511
20035285,1390226
122883809,4829009
15124635,884340
123437677,5177182
20361331,3066938
15120321,1020391
13042350,1691954
15122494,2783198
15125407,1752607
20033756,2317979
20530849,2098721
15124842,1057039
124466361,5922243
123455461,5203286
20820405,2961014
13008900,45079
20034274,2277340
122883885,4829716
6163899,1886752
121798249,1576561
20912168,2138235
122261975,4457103
20061439,1279599
15124734,2100027
20060977,2324136
123047729,4933095
121582424,4092710
121777089,4175259
124815331,6137486
124642133,5628270
123725421,5403130
13130552,1562835
15122419,1927856
123473317,5229530
122719294,4872918
123725395,5388900
122546056,4634639
15122856,1710349
121582441,4092717
123628360,5332624
125032448,6280884
120735787,1097672
20338557,3071544
15115275,1923361
124829623,6146685
15126403,2275767
15125131,1576575
123233604,5077383
124466353,5948272
124697027,6066996
124829650,6150110
124464305,5907139
123233602,5076761
15125749,13549
13130069,2262215
121447455,3020937
15121105,667571
125199937,6106585
15125786,2448925
15116898,1575174
122499973,4585213
123486267,5225872
123937719,5536748
15121415,2406865
124965566,3889222
123872035,5484546
15131693,2825933
123473322,5229680
123569805,5309863
123943866,5531567
13001652,1954092
122939289,4872407
122255294,3517210
121143999,2731406
20060819,1756229
120734587,3446522
120735832,3450756
15122954,1362434
15121477,236644
20338631,3054380
121009189,3645721
123934047,5546456
122787824,4774295
124665521,6033041
20318108,2994454
15122827,2756656
121719883,4180831
20566764,3339884
123184826,5463783
124669992,6024406
121886121,4428555
121579945,648141
124875877,6148391
123725470,5404726
20795327,2960731
15121797,669360
124322072,5795129
15115079,317921
122359934,4516589
122890350,4829242
123776813,5436294
122393396,4529351
123725226,5405673
15126461,1228642
15125062,13866
15123869,682547
124230848,5919447
15121349,1229306
123481871,5211066
20035489,2318481
15120651,1016103
124829425,6146674
20034260,1973246
121488937,3976411
124829503,6144964
20038898,1712337
13034006,3250572
13110372,2261836
15125230,213298
123572224,5286932
15115581,1227224
121582464,4090875
123725408,5396153
15123942,3213287
15127180,1362502
121879227,4218320
15115701,2057114
123473237,5228922
124965734,6245745
123802901,4674647
121142224,1228843
121582450,4092721
121651166,2671895
124464306,5916628
125200024,6106750
15125413,13602
123486281,5225729
120947350,3519437
14640548,1704428
13211460,2793571
15115613,1883161
15115632,2282671
124796903,6133279
20039541,578837
122419471,4793512
123599583,5301727
121324236,3882408
122883887,4827706
123725080,5405379
20034244,2321681
20038770,2620461
122620848,4672334
123266594,4772251
20338762,3043071
20124043,3317121
122649608,4682486
124690336,4096711
15114995,2057393
20339272,3071568
15121104,2620640
20337316,3048596
121299283,3905874
123455418,5203290
15122647,1228514
122939288,4870628
122549413,4638434
124965837,3061035
20526357,3330782
378520,1776089
20039559,2783036
15121337,2756951
20038884,2406707
124965368,2223049
20317835,2994506
123207062,5058881
123495951,5235112
15125187,1752659
124924340,6232944
123455385,5197358
124861405,6166063
123725542,5404753
20038903,228705
20647721,3428676
122641157,2647997
13009712,2285843
15122894,2272144
1216108,374232
121662183,4190570
20313030,3026249
121273967,3798698
122936363,4857023
121447319,3010310
15124726,2452494
378509,1428634
122787717,4773910
13110880,364353
20016674,1923044
15121015,318985
123233600,5077382
122403712,4648225
122582183,4654026
123047756,4928844
124748765,6122432
123591197,5301495
121376686,3881588
121785156,4175883
121953508,4469585
20033668,2779598
20038761,1762618
122776709,4529565
15125992,2755155
124965939,6244473
20062127,1626978
123725197,5405558
123455397,5201485
15126095,2648565
125200015,6106744
123725319,5388897
124965469,2301754
20318053,3005098
123725228,5390069
6105474,750010
15124799,709662
15122174,3251366
20038785,2275890
124965496,165254
123672629,5016383
20707349,3351856
124667253,6016896
15124856,361102
122502111,4592787
123628313,5332610
15128653,1942757
20796567,2932643
125108769,6341098
15126601,2489580
20422710,2770292
124965590,6244063
125199991,6106732
124466366,5910355
1213690,940531
124748764,6135461
121762255,4227664
15115078,214837
122657974,4703613
15125265,1364066
121843110,4178849
121140841,3737023
15126481,533085
121382806,3890010
124829507,6164194
123725441,5388907
124690337,6122497
122939291,4871632
121514519,3976443
124965592,6243808
122883926,4829680
120996772,3629769
124991802,6249097
123266504,4773988
20060981,2671466
124322085,5800329
125199929,6106580
122460931,4637122
124924338,6231235
123725131,5396139
15124007,1228980
15124630,885259
124670044,6015062
120982019,3627070
15121039,884333
123881904,5515512
123724959,5405205
124865747,5693682
124466360,5894451
120791206,3524893
20038885,189081
20108061,1417090
124276077,5759675
123090000,4987518
20707350,3353066
121376340,3882079
124667157,6034038
123872022,5474119
6163905,215811
15126001,669865
121666170,4184540
6080437,36050
123872014,5497766
121328538,3046982
122957276,4873373
124556745,5970490
20562485,3364274
123932328,5544695
340801,3219263
121582463,4090874
123557975,5282998
15121831,2059485
20338554,3071543
6163784,2423767
123266681,5081134
122883960,4831455
124829576,6144450
124965555,1895064
122657972,4702109
15115114,318366
6096274,1094632
15124693,1576832
122261961,4457507
123047634,4099080
122913844,4854626
125009398,6280338
13137885,1715805
124466335,5904021
124965480,1903882
124924342,6232084
120996734,3634646
121434767,3967485
124965489,215616
123806202,16506
6105483,955181
15123039,536742
122546536,4624440
124379409,5816608
122403710,4647202
120734588,329986
122502117,4590371
124276067,5756631
15122492,1229159
122939287,4870886
124667316,6034211
15117260,2754366
124667148,6034037
124665523,6014969
124999606,833319
6016976,1547822
15126466,881277
121886112,994436
121651192,4053915
121582423,4092709
20827280,3351745
15125742,2677541
122502076,4592709
20569063,2249574
122672333,4225000
20317827,2994504
123266553,4773923
15126088,893173
123725493,5404733
15125350,1576973
15123049,2755098
121843079,4181907
123881905,5507192
124665554,6022441
15122665,1924106
122821361,4782506
20039096,183856
1544258,2112526
15120287,1228961
15122471,1273571
121376301,3881028
15115044,880058
15122940,1014747
20040404,2433339
124303597,5779052
121582492,4092738
20035460,1970136
20061442,584252
123725223,5405568
124829419,6164033
20707337,576937
15124895,2451513
122419467,4796144
15124903,363588
125108826,6337962
121651209,4055387
121382822,3892363
15121108,1710159
125199949,6106589
122419476,4794288
122659071,4224807
15125053,1537298
123725366,5396151
124875854,6153587
20016610,1227447
123872012,5474118
122501998,4592737
121010762,3639290
15124845,709601
125200032,6106752
123628354,5324460
124642128,5628136
123465932,4082116
124047100,5618534
125108772,6341099
6163788,1189482
15122638,1228513
123628334,5332617
124829361,6148392
15125373,1016593
121140849,3737044
15117277,1923550
123572315,5297834
122657961,4701135
124965455,2665293
124991804,6253182
124188705,5712972
20033681,2271613
15120979,667535
120958756,3612481
6160761,1537361
122944522,4864724
20032583,1278053
123881923,5499495
123266562,5081112
13009691,838598
123503721,5243427
6153953,1189417
332559,1765498
20175412,2272802
121157530,3733732
125108771,6336403
20034284,1972602
121488965,838782
15120303,2756417
15125948,1228383
121651266,4059302
121376700,3884760
6145533,991678
15126012,2275881
15125946,536323
14640541,2754236
123184802,5225078
121324216,3889223
20061440,1975269
122755337,4762914
1213703,389435
122821389,4780701
124965393,2138757
6144779,1416456
15122496,2272072
123894673,5513273
123495843,5222865
124642132,5609774
124965476,3610249
121514515,4002029
15125806,1404504
15115342,2068946
20016125,2406091
13009688,490304
123615755,5306298
124253496,709601
123809685,5461998
15124634,1576772
124174956,5783243
20356734,3072423
14658962,2422108
15125979,536324
121144001,2751071
122799313,4009942
15121014,1228627
121761870,3064033
6153964,1895119
124249060,5718617
20318123,3021070
124239528,5723590
20361086,3072632
20052301,2085618
123807807,5445743
124965874,3038260
123102266,4979891
121651117,1280114
120791216,3526641
15126093,2059510
13073947,2747723
20422760,2057953
15116883,1575171
123725469,5390088
122936369,4858035
20356338,3055377
15122395,2406835
20034496,1738288
121886122,4425885
15120776,1365238
20061458,2324320
20033887,2755373
121582460,4090365
20339279,3054417
15124746,2100019
15125679,1005154
124875855,6164479
123725308,5405707
121482485,3991413
123599599,5300427
6020163,743974
123266593,4774166
123465929,4083118
15126463,1710176
6016982,2630311
15128666,667439
123141074,5016375
123931539,5546433
20339251,3060119
123725525,5404745
122393397,4532400
15122814,2761984
125199768,6106401
123725146,5388886
20038749,2102560
124667132,6024352
20175414,2927387
123379368,5182633
122471660,1364149
121651218,4059027
15121062,1710426
121651149,1279384
15120976,1605336
20795326,2932382
486336,547793
124796888,6120134
123557973,5280054
15123970,2272870
20314423,3446282
124965883,6244464
20356357,3049619
122549410,3329597
121327790,3632051
15121427,2285660
1213683,1765496
15120306,533469
15123833,533355
121651180,4059008
15123000,2620711
121843131,4181925
1216107,2680002
15123963,684781
20035488,1621955
122944526,4864309
20707353,3351861
122657987,4700662
15127143,1377508
15122425,560712
20554896,3371158
20820416,2938106
15123952,2451420
124965896,3038275
123725222,5405567
20339277,3065769
123725078,5392490
125032450,6277782
20015991,2619314
123725359,5403106
121010745,3643541
20175308,1016072
124918380,6202769
15115332,235924
121648475,2323502
15125099,242397
20643343,3526131
6135723,2587692
123725071,5391258
122471674,1232459
13042347,150758
121843172,4178851
122943350,4864730
120947346,3515584
122357642,4083124
122502024,4592718
122471656,320384
125032440,6275048
20422743,532935
15125893,1924649
123725468,5391284
15125384,1576315
123725456,5391281
124796886,6122999
121843078,4181906
122681330,4709403
20055635,2329967
123725269,5392504
123379365,5182630
122883846,4827976
121009191,3645730
15115127,2754613
122883735,4828488
124033124,5624648
121488929,2383254
13033993,1542281
123473305,5217219
15115603,1922843
125199782,6106407
15124267,2766154
122671691,4224796
123894668,3669733
124965859,3043912
122883881,4829709
122471673,2422106
124955764,6229893
123056076,4629557
121651220,4055913
15125218,1229029
15124656,2272947
13042357,2594215
15122556,2272526
122502119,4592806
20175409,2926912
15123026,893172
15130692,660224
121376295,3887365
124829438,6143210
121762247,4148865
124249059,5738647
123227804,5119932
124667232,6015004
123629647,5333780
120735748,3447522
15125688,1070076
123516928,3600217
120735749,3445461
123073072,4944725
20033987,926630
2653,732342
123706499,5376952
121273962,3807353
124922140,6207261
15124797,1755169
122502148,4590690
20337263,3042913
125108812,6340973
121650241,1709867
123725116,5390057
15122542,1577039
121762258,1533644
123802921,4673723
123207050,5055971
15125238,938829
121953532,4469017
124708559,3059063
125108840,6337960
124965534,6244451
121798199,1227596
15125320,2620778
20361324,3044128
125119719,6356026
122667517,4725525
122620875,4672342
125206380,6379658
20318131,2999886
121843083,4179854
121326547,3635057
15124896,3246310
123725386,5403117
15121007,2058175
124796880,6120133
6138973,1182987
121737422,4124204
124174942,5806732
123932333,5544699
15125597,2058100
124965888,3043872
20039924,184884
124829647,6151863
125199818,6089826
124667141,6013060
20647198,185111
6153959,1340587
20067629,2778213
20175351,1576051
121651239,4053918
124269517,5752494
20356719,3066709
20033844,1779024
15121342,1229305
122883788,4827158
15125783,1712075
122787615,4772059
15122957,2275696
121785157,4174592
20337266,3042919
122799303,4853754
13110881,364571
20055633,1068525
123728769,5410447
123725265,5397392
122491121,4584696
20318110,3021063
15122407,1256347
123185845,5028174
13073946,203236
15125246,709646
15124269,2058115
20175334,2620651
125199910,6109509
124462602,5894352
15117257,880723
15127185,1228568
15121095,2300617
121488933,1914015
123495840,5233376
123473217,5228750
122653898,4688818
15123971,3229288
123455598,5201515
124276075,5767815
121144983,3737671
121482484,3991412
123207022,5058862
15120318,1709797
121582451,4088305
20016173,1575112
124829480,6141520
13026527,151438
125108793,6339577
124796878,6120132
15122696,1023758
15128669,2620527
120934741,1016561
124990745,6245066
122787757,4772900
125199947,6106588
124462636,5900725
123495942,5234981
15122483,668931
13009686,1185897
124260434,5741884
125199933,6095058
15121008,1029772
20039582,926573
121295091,3829988
20016688,2648736
122883891,4827693
125200028,6082624
124667260,6022469
15125921,2624019
120734576,3446519
20337313,3071420
20820396,2943983
121273969,3807354
121651243,4059293
20015995,183863
124965553,647132
15123956,2408760
15127156,2059971
121651214,4057411
122359936,4519084
121953527,4474908
120830624,721905
123520627,3934190
15124744,3218303
20033860,667263
121886117,4430473
13026530,1199242
121241845,3933518
20034697,1280068
15122664,667371
125162005,6391728
15115238,2057175
20422755,2620716
122959892,4873385
20038650,2109964
121953543,4474905
13191484,2624185
121482475,3983947
123572313,5297695
122649603,4681264
15125883,1377918
15122658,1378052
13042345,1935674
123343875,5123831
124918338,6198584
121010747,3637485
15121115,1256294
15124765,712181
15121058,1924370
13042478,1350676
124796889,6118619
20338580,3065767
124796870,6124442
121010751,3644018
15115314,880608
123932334,5536560
122882563,4827435
121514750,596917
15121038,536507
15121453,2289774
123725466,5394977
120735710,1622156
15122495,673364
15125868,1620611
121482486,3991414
121482493,3985321
124667123,6034027
20016547,1952779
122925003,4862703
122598402,4180526
124174951,5806735
124965402,364415
20313027,2994312
20421536,2755146
15121847,881706
124796905,6133280
15121345,2778016
124829358,6163889
121376346,3882080
13269,2113082
15125236,1059713
123846222,5473191
123725390,5403120
124918358,6204364
122620887,4667423
15125827,532999
30140164,4203101
20033753,1975921
15130916,2800105
121326570,3630929
20313020,3004932
15120966,1362704
123777436,4589383
121488926,3973810
124322122,5800348
121328561,3630890
15121491,1576763
15124669,1232558
15120988,1710450
120996725,3634512
20034384,1575984
15125954,1377681
121896315,4228584
121537146,3584714
6114857,1097012
20038902,533618
125199966,6088049
20033812,1365908
124253510,5744918
124965454,2272222
122787681,4771855
122667518,4727781
124796893,6140814
20795337,2937951
123558735,5283682
1213691,1765540
20034261,581127
15125727,3237869
122471687,2408421
20361332,3049832
6109189,2489737
20338571,3060111
122787802,4774369
15123035,2620712
20421540,1016260
124466367,5900820
15122476,1579952
120978636,2815950
15115046,881137
15127867,188837
13035188,1541549
123881901,5505309
123496644,5222799
332569,2122166
124276079,5767817
121488961,3977743
121582444,4092719
123725056,5405368
16001545,223126
15121753,2059744
20034378,1234941
125199783,6088045
122787833,4774317
125200012,6106743
123697135,5373853
120735809,3451075
120710281,3434665
378508,2582100
20790883,2955331
122883922,4827700
20038783,2272223
6163793,493852
20361328,3032864
