gvk_id,str_id
20334033,3065526
121427262,3591276
14650323,869771
14605033,1186402
121395932,3907542
14634973,2057682
121204216,3803375
121225206,3782998
121710163,3983667
121204287,3800939
121229388,3818059
5965956,2318414
2540486,2442192
14654373,1245521
121225218,3784812
124931535,6223838
20538915,2993789
124469672,5948873
14628764,1691413
122952395,4869744
20568222,3343705
2607816,485881
20005135,2083924
123908661,2478627
122632901,3666309
14711802,2789148
14715395,2800691
121851374,4203140
14647002,2651632
13208288,1181772
14613068,1890044
20882649,3084002
20482646,3347458
14715108,2825769
2607945,2032520
20297621,2993805
14635381,1605685
2607887,1181413
123390289,5151300
123181389,5016836
122577802,4676258
121633209,660801
122780527,4752684
123155449,3286053
14664768,514564
13211863,317862
122294993,4463034
14628880,2588316
20484577,3344944
2540514,1841570
124299103,5825480
122358311,4516185
121728616,4114788
14650216,1565248
14677212,950888
20482505,3346707
122780126,4751534
122633061,4677093
14647557,953329
20540158,3320977
20444613,173722
122772096,3280844
121117010,3701865
14712245,2815226
14650657,1216979
121851336,4203124
122991609,4912216
121045352,3658346
14647050,1904544
1108272,1495988
14612977,2287838
121225203,3790842
20334076,3048468
14702508,1735808
20484530,3348105
123489462,3797684
20531104,1441703
122632635,4677294
122503977,4459759
122910141,4844466
14654436,174165
121309062,3895818
20540109,3316690
20893991,2177293
123155836,3280856
14706570,2802136
122766396,3285906
14635455,174046
14647940,2692820
121851433,4199533
13211692,2483323
123938868,5538141
20819301,2801237
124469746,5913634
20568344,3343678
14706623,2805472
123225833,5051561
121505199,3975826
123938857,5531402
20568414,3344317
13174384,184078
121289431,3858946
121204084,3803425
14706622,2815066
20847893,3040643
14714873,2805525
121851495,4203186
14648068,1558840
20444593,2748927
14706591,2804865
121391038,3914775
123235253,5051795
124299184,5825621
121202920,3803512
14692056,234454
122777553,4751116
14647877,392942
123524863,5253828
124762406,6082586
122847976,4813110
124299196,5825624
125021742,6275660
20334015,2321810
122768362,3280872
121391215,3915211
14674160,320044
122952250,4866724
20682377,3403331
124329870,5801847
20568445,3339944
121751193,4119429
121391052,3914784
122304399,4475074
14715321,2815030
121967267,4121980
121204124,3800915
123525411,2819391
14649956,1921939
121506093,3978518
122636615,4477795
121203977,3803311
122777643,4751119
123511147,5246876
121549833,4020569
123525550,2801397
20484511,3348098
122759234,4750939
14647704,1996598
123054093,4937434
14635346,1354547
20882832,3083993
20877946,3076277
20297646,2999101
121511458,3981583
20567365,3344415
14715459,2801717
14607201,142749
2613222,1625049
121225202,3790832
14677206,2763628
121391296,3915099
14667598,1018131
14715703,2819419
121967298,4119868
121202910,3799518
20482603,3344977
121272155,3812841
122356567,4531738
123203238,5058838
20847896,3063393
123525248,2800587
123529176,5254570
121162355,3753686
123536961,5274189
122959813,1735698
124299049,5825462
125100770,6333231
20334134,3031339
121741583,3491160
122611744,4665957
121289389,3858158
13220888,2796923
14635151,1212758
123813564,3973898
5965246,1955082
14635216,2256507
121289805,3855889
123155427,3285723
124585697,5987082
121203507,3803578
121088844,3671031
20568089,3338297
14628924,1697964
124677997,6051400
121225136,3787312
20882952,3087917
20005147,927338
1108278,1496008
5965166,1878308
124570358,5982921
14617802,300965
122911860,4842625
123715691,5226237
20485135,3346175
20567360,3344413
122633099,4675298
14712189,2800173
20444371,1912318
121225178,3790776
14654531,173677
122735198,4743514
121010954,3709284
121117011,3708903
2607859,835643
121549780,4020541
14706509,2800411
122288857,4455756
120731260,3508875
20877845,3095479
20882740,3087775
121966803,3755718
14708844,2791027
20006025,1969895
122952903,4870486
20567967,3338815
121607897,3285035
20418720,1490822
20334041,3054144
123529195,5236656
125051631,6301717
14608083,142536
121391194,3914999
20651873,3599168
14691250,1971755
14715692,2822424
121549808,4016654
121967287,4120333
20482547,3346195
124469751,5894595
14607947,492457
121391081,3905136
121728435,4111602
20567884,3337774
2540619,1581087
14649845,2401025
122952862,4870022
14635578,2256571
120731258,3508873
20819454,2938162
121553724,4033698
120870603,3608976
14673008,1994015
121851312,4200423
20531115,3591285
124469736,5949692
122963432,4878089
20476994,3309070
14715070,2796295
14647870,2603857
20478199,3309102
20151976,1699061
121704639,4033596
14691222,2680587
14654530,1704736
121204174,3798888
14711202,2796503
121088740,3671875
123345560,3822107
14715620,2811171
20820041,3291897
14712042,2820913
122777595,4750831
121011965,1903169
20793849,2955178
122288827,3830833
122780341,4753014
14648122,1211973
120731188,3504054
20444367,2400934
121421324,3837196
14715333,2825125
14635205,2051135
14662378,2398656
121320151,3889200
2607949,989795
121272203,3810661
121396091,3917121
20882633,3099311
121550619,4015569
13174393,1212842
123953583,5568253
14635415,1713553
20567952,3338305
20005824,2085889
20477512,3313788
14635266,1560843
122777644,4752538
20568453,3341515
122503987,4460140
14664807,1210563
20041606,1623791
20040761,1973588
20482613,3348726
121851517,4199830
122847956,1623792
20882883,3080199
20567543,3339882
14673007,1724950
121231671,3799031
122780242,3492574
123525002,2796501
123085643,3459151
14677146,2757517
121231417,3805801
20882575,3103042
1098280,101069
20006385,1738042
20472022,3316349
14691330,2320097
122759225,4752074
14635231,2397873
14654393,174327
121204295,3797540
20537878,3413961
123203227,5055963
122959832,1971880
20882676,3095495
122611539,4666119
124469721,5907319
2595295,105964
20006410,2323762
121440180,4023726
14605066,838755
14669107,867743
121395925,3913168
120960032,3601376
14628972,152023
14617873,2588020
124865760,6190257
20882969,3087878
14673159,41300
120945264,3609688
20540125,3316703
123360472,4680026
123511175,5251150
20444401,1941227
124687852,5834331
20793825,2932724
121204172,3800245
5965949,579203
20882745,3087779
122780390,4752382
14673225,525205
121396023,3908702
2613217,1529742
14711190,2810657
122681410,4760240
20005087,578386
121341065,3899174
20847919,3074855
123953611,5550753
14627554,1589468
20304876,3641473
14648009,864539
14715552,2795099
122681401,4759125
121728453,4113475
121204100,3802316
122952200,4867238
124469685,5923181
122952414,4870192
121203521,3803584
20005143,695089
120985590,3627453
14715733,2824820
122735194,4743511
14668393,1257981
14715097,2822412
121504589,3983475
20334006,2432043
14617847,2330152
122358246,4518513
122611489,4663288
14706512,2800412
122968662,3069026
20297734,2993787
122723281,3958677
121602876,3279265
14712392,2796347
121289819,3860982
14620348,2538822
14709086,2805913
6098861,1791188
121391192,3914998
121402858,3346701
121272191,3816102
122952074,4866694
2355863,1827923
121204163,3801624
2607989,1182832
14635450,174137
121621979,4048441
123260198,5060356
14654362,2260893
122768464,3280866
123140752,5016148
121162345,3751318
20820055,3291886
20682363,3400718
123938873,5545595
124230956,5725104
124693524,6045261
20443641,521166
14650501,2762511
14628961,1707923
20444684,1008269
123524969,2791043
121420935,3837338
1108145,2191231
121391008,3900475
121233157,3791073
121417555,3823934
13219707,2782684
14673315,2255236
20482643,3346770
20567915,3344245
14656720,1929595
20847945,3046296
121728595,4113672
123764567,4940697
122953083,4869201
121264150,3875164
121320117,3884000
120945245,3605447
20882965,3076398
14627562,851340
121225118,3794779
14712108,2819119
122780241,3494135
20651855,3598216
14635600,2748042
20444062,1912235
20443862,2608641
121950000,4248231
121162360,3753695
122304398,4466757
14668406,1931174
122952204,4869139
121605748,3285569
20568045,3339360
20819299,2796290
20820065,3290189
123155813,3285571
123511172,5239058
123016696,4900994
122952890,4869083
124466364,5922245
20006357,1042604
20006393,1736834
20882816,3076311
14715606,2796282
20539031,3004444
20402273,3092255
14635556,1565018
123155802,3285047
20477860,3281941
14613053,299050
120985615,3625350
14617856,2446189
14607827,1378707
20040021,2332879
121264174,3875174
14605040,490390
20444333,1934656
20005893,1040941
121851455,4200430
122333021,4494157
14706612,2824292
1109066,1495598
120897856,3622963
122768360,3285893
14664802,2394429
1108341,1918644
121224505,3784800
122611511,4666155
121264236,3872951
125051642,6306780
122633089,4676933
14628774,890579
20882814,3095513
14617822,1401727
125070021,3977176
121851552,4203284
14664797,1210588
20794665,2943920
20877911,3095468
14607840,490340
121396093,3913363
14677205,1090581
122777541,4752234
121751147,4119208
14635045,169683
122611654,4666085
121064859,3722786
123155505,3285416
121203514,3803581
122672004,4700042
121203512,3798226
121395976,3913194
122294911,4463043
13211677,2816096
123016677,4902649
122294855,4463014
122506649,4462940
122780291,3492587
122294759,4461247
14605107,1881336
14706569,2806950
122687352,4747569
2607708,1530811
20568389,3339952
121505326,3979924
20882807,3095508
124299153,5825609
121266436,3822200
122633389,4677147
122304563,4473089
20801343,2949641
122672019,4703402
20682360,3403327
122611680,4665946
122506667,4462034
20334179,3059842
14706542,2802990
122991607,4643493
120731194,3508914
20334627,3054094
123525156,2802893
121231966,3842899
122674756,4721477
14635255,2256509
121225150,3790718
14607820,2382624
121632435,2123523
6098867,361341
121967218,4119865
14668410,2399338
122442799,4630945
121203974,3803308
122674791,4719019
121237233,3812379
121851339,4203125
20443711,521169
14635204,562136
20882808,3099295
123783019,5456099
20568377,3337853
122952318,4867621
122359479,3827745
14654546,1008919
14635334,865783
20568033,3344428
121225227,3790779
122506679,4462048
121671362,2742568
124299065,5825469
121011999,834640
20007315,2666065
121231958,3847688
123813562,3977827
20871017,3091310
123525010,2800037
14607382,142762
121065106,3724726
5916535,1068895
14617903,2752782
121549825,4017216
121395978,3904039
123933454,5410491
20882639,3103074
14650247,1006611
121266477,3822214
121738157,3855278
20877948,3076234
121266472,3824840
14650455,521093
122905973,4670777
14607350,1186415
14708843,2819857
14634981,1564362
123928973,5568252
120960054,1267869
121855591,4005291
2607992,2414387
123728765,5414392
123766830,2121881
122952390,4865736
121153633,3744353
14692058,1623760
123953601,5552552
121289806,3855129
14711162,2824644
121596240,3285891
125051599,5809587
121203398,3803531
14708894,2811292
122611665,4666204
121199391,3749821
122632624,4677001
14650027,174387
125021718,6281759
20568188,3337844
14664729,545374
14708851,2795991
121830673,4195187
14703894,2807638
121967208,4121789
20005151,1041205
2595300,180051
122952982,4867552
122930342,2749970
14607367,2036298
121603948,3285017
121204202,3803368
30118206,4089143
120852281,3587465
122766535,3279815
122585858,1842002
122952355,4869985
122611523,4663508
5965751,1279832
121012016,2225463
20478070,3285031
124272033,5751574
14712205,2809596
121264194,3875269
14628881,324636
14677239,2276272
14620199,1405591
14635130,2256420
124762407,6107490
122952198,4870502
121399708,3906438
20472031,3318533
20568213,3340462
122462177,4569495
121341045,3893488
14654414,2270634
14707866,2795640
121264178,3870971
5965179,1559444
121637437,4038388
123225420,3995795
123100555,4971988
124817959,6148249
121117151,3715258
121851431,4204160
2595290,453386
14673532,2255047
122442813,4630951
123203224,5058830
14677097,1647559
14667385,1558524
120945164,3025753
122611558,4663960
14654441,1354707
122358253,4518485
2613213,1277446
2607905,2226598
120777384,3507247
121728409,4113456
122503983,4460863
14607211,2033726
122288915,4457262
121728402,4111925
20484561,3349371
124469711,5923319
2607908,1242743
20477912,3285417
122633201,4675567
14691274,2320085
121846332,3609711
122952210,4865656
20807255,3050606
14715195,2796797
123735648,5396575
120812333,3492451
14673131,658270
14669088,2258566
14648058,2603358
20820023,3291909
2607767,1878633
120927500,2816543
20847942,3069045
123286356,5083230
14607716,643217
121421762,3593918
121851241,4179223
2612594,1529570
122847981,4812634
123054106,4935860
124469787,5923351
121264256,3866179
14629029,2650089
14715463,2814413
20894021,3350103
14656742,12453
14664707,1698166
14709014,2823927
125100772,6332417
121264182,3875176
121505968,3982169
14632445,861317
122905975,4846268
123048809,4962394
2607763,1337730
120852359,3585966
121851528,4203197
20006375,230982
14641617,521914
121633211,1379475
14607961,297325
123524953,2819585
20621422,2476614
14715503,2796019
122952387,4870002
122735190,4743528
14605004,2625435
121231475,3805827
14654526,213595
121562725,4040681
14715734,2805512
120731224,3505089
14605102,1245311
20482565,3353847
125100774,6331983
124665069,6032516
13220873,152693
124377638,5879511
14650443,313351
122952231,4869114
13104706,663748
14707876,2824636
122624313,4680163
14650563,2608909
20573293,3346505
14715695,2807804
20135249,3023813
20005704,579020
120960058,3598992
13208248,580071
121728424,4110927
122952275,4866314
123100539,3385725
121266431,3822197
124466357,5922242
20682325,3400710
14712154,2824332
121349662,3872663
14691331,928562
123155820,3280841
121139427,3738134
121728641,4113693
123953551,5552550
121967197,4120084
20443984,908938
20040348,233814
123805056,5431140
125063640,6291915
20794088,2966515
20005120,344755
122611648,4663951
14607817,838616
14607352,1186416
20114068,2806275
14649987,1728983
20807219,3033613
14617837,848159
123728771,5419048
14691355,581448
14711801,2824184
14691179,928316
20567957,3337783
121088825,3669342
14691255,1971757
5965255,1269004
14635053,2398017
122780411,4750697
120945083,3604944
14650172,521411
122400727,4540182
122952347,4869839
121603225,3281404
121088845,3676467
121224511,3795988
14691996,2320513
20484450,3345627
122952281,4869781
121391171,3916935
14650514,869183
14709047,2815422
20540149,3318853
121756149,4198920
120945301,3606851
123153943,5175765
20297662,2993775
14605129,2677254
20477563,3309090
14654381,2052131
14635480,1031551
14632421,154969
122777645,4754215
125063662,6291421
20682509,3409889
123525160,2809976
14635317,2256419
20334062,3065532
120826042,3500378
123155591,3279244
14617747,2039174
14617771,2587293
122674812,4718810
123783009,5452898
20150493,142816
20858015,3052151
2607976,1181250
121391189,3914996
121851558,4200436
122789718,4551333
14629967,2414731
121225189,3781520
14650290,1377877
123525284,5253844
121302157,3855591
20443610,1216801
14613027,1194720
14715708,2824349
121506037,3977183
122935652,4522298
121302168,3856516
2607754,641802
122780316,4750982
122462192,4571079
121391279,3907461
2607932,216719
14649861,2260574
122503930,4462041
122423595,4558388
20477572,3312295
14691276,1288251
122723280,3964936
14608053,2229523
124469681,5923179
122304586,4473100
122611526,4666145
14715390,2809771
14607870,2382522
121229402,3818068
122462157,4569837
122681406,4759906
122735210,4740939
14708886,2796856
2607833,2224837
123055443,4945356
122772351,3498473
2595283,10124
14707398,2800714
121395924,3905219
120942461,3586218
121391057,3916707
1108110,1496222
20794180,2932662
14608028,1186406
121203397,3803530
121231486,3805961
20297750,3020390
14635590,1007691
122938202,4590324
20894024,3350769
122772256,3285403
20568173,3344174
121427238,3591722
123129653,4988474
125136549,6351488
122938248,4593798
1108319,1670858
14617891,1343352
120812252,577071
121511420,3977350
20567914,3344244
122304409,4466762
122369317,4523867
14654515,2049586
14715429,2801227
121204223,3800933
20894008,3351363
121273079,3837483
14715682,2820505
123260576,4496909
124585692,5974419
120831100,3539798
124875477,6168150
14605083,2253050
14673435,388780
20297684,3020292
20443896,2398495
121340958,3896099
14708880,2791707
123155647,3279781
20484465,3349329
122911858,4842623
20479867,3356762
14677093,1995509
121264255,3870026
14647810,41238
14649814,1377562
122611567,4666086
20882614,3076312
120826090,3503243
122772021,3282468
20857971,3063266
121231965,3852424
123525371,2805247
121600958,3285714
122304493,4475231
122304587,4473101
125195016,6389290
122442801,4629150
14708841,2805372
123525724,2795259
120777347,3506722
5965174,2575088
122959810,1623520
20568149,3344013
120777379,3504139
2540598,1144635
121562723,4039698
20820097,3287402
122506644,4463089
121427242,3904506
121506003,3974552
14712232,2795605
121495987,1083774
123203254,5056294
123155344,3285905
20877941,3083946
14648083,168479
20882598,3099287
20567482,3338860
121391135,3914905
121229393,3818063
20857972,3046204
20882950,3084110
2610658,1530363
14654369,2400806
20151260,2630735
123525605,2808072
14654481,1006481
121511397,3975349
20568343,3343677
2612602,2574130
121562722,447293
1108129,2715959
121117036,3701871
122952265,4865363
123345533,5115452
122611604,4663506
122780495,4753347
120826101,3503256
123345545,5116398
20812750,3033986
20006629,1622400
20812752,3067278
20443901,2260165
14650064,521807
20682508,3407266
20125201,2802104
121728645,4113695
121506122,3975852
121728482,4113490
14635272,2256686
121391133,3914904
125051617,6300317
20568147,3341522
14648072,1211069
20482495,3345517
121391181,3914992
14677072,1728847
122506658,4460133
121395920,3901698
120960023,3600441
20816542,2938029
14715585,2812870
121505194,3977163
14673536,2692783
6052684,349263
14650537,1006022
14715650,2824735
123928723,5563117
14617738,300828
123524870,5253838
122332993,4456016
14667387,1002440
122907868,4754180
14706587,2811805
122503997,4460137
121117133,3702870
122611512,4666158
121266473,3822212
2561521,799114
122329023,3978502
121391287,3915093
14635656,2072285
14715624,2806301
20443750,661235
122611605,4666648
20477657,3279813
121117107,3707925
14635468,660963
121266383,3808423
20540163,3318867
20005089,2433199
20882754,3076324
121504584,3975170
121737787,3855433
122632373,4676906
14629060,1543159
121088691,3676937
14711711,2806691
121203522,3803585
122930354,4855359
121266469,3824839
121549814,4016108
122777679,4754209
121010966,3563089
121640925,4058770
14654521,1564548
125100793,6332821
20484553,3347487
20567469,3339875
121203538,3800912
122780425,4753005
20006640,578181
121606518,3281380
20877816,3080152
120777667,3506260
121851340,4204147
121204125,3801621
14715046,2790934
121851554,4201071
20882613,3099299
14635635,2604909
122952909,4870023
123215053,5044906
14635604,2256417
120897869,3626357
20444478,870196
20041515,1275915
122780170,4752666
121728615,4110252
14707897,2815450
20882673,3099273
121064908,3721984
20812784,3039517
121851226,4180258
121473060,3961306
14605020,643445
20040834,2668064
123503494,4990596
2613199,2669913
20479851,3357531
120731168,3505096
14650211,521740
13219714,1622336
120931040,3586659
122304610,4473087
120731172,3508881
121229423,3818211
20858014,3040682
14620308,101622
13216424,1991323
123536993,5263918
121549821,4020563
122611507,4666590
121229444,3809080
14648112,1274076
20472019,3321707
14607229,646159
14708878,2791706
121264169,3871978
14604961,2578384
121088790,3676933
14628951,1543960
123311792,5107326
123938854,5545588
122315651,4458883
20006201,1627089
122328882,4491824
20878017,3080171
20444414,1006189
121851259,4182556
121397643,3907573
20682286,3407236
120852345,3588244
121402867,3346110
14706549,2801458
122996916,4569193
121397642,3593018
20882867,3103038
124713184,6075857
14607848,1364100
20005232,1626999
121231482,3805958
2540565,1492288
20882852,3095536
121951554,3499906
14605057,2033829
14711623,2799926
123525147,2822214
14673516,863677
14635148,517163
20815094,3058203
122577798,4675189
122294936,4463027
14715041,2819764
6052682,1397484
20682425,3403320
14706505,2814760
1062204,1397359
122329002,4485483
14712363,2800501
14629001,151915
120960061,3599972
20682405,3405902
121264259,3868106
122780125,3492189
122632623,4675431
20418718,277867
14647805,913213
124612304,6007429
14662371,330568
124299198,5825625
14634982,2398552
122910152,4844256
121231640,3806149
5965223,1530685
20561809,3384801
121199415,3752252
121498918,4028515
121204210,3803372
122381407,3044821
121203374,3800905
14691262,1288249
2539937,1323504
121765733,4132898
121506118,3978519
121601058,3286703
14691326,1973105
20484568,3346761
20820107,3290197
121506054,3975847
122963342,4875669
20682294,3408613
14635094,2256191
124299089,5825476
13220880,300071
20334198,3059851
14715578,2790925
14617908,2587828
122953066,4869112
14714971,2820202
121117165,3715122
20007145,579037
14710705,2806524
122780509,4752403
122759239,4755435
124804073,6114563
122907836,4752808
2540592,2297046
20568217,3341516
121897713,4077160
14650159,212966
122611477,4665737
122766407,3280875
121060583,3668208
20040171,1288248
120882969,661391
20567434,3343886
121396010,3905225
121397628,3594945
121427255,3902161
20444341,2749557
122996930,4889637
14607768,1533763
20482575,3355777
121204139,3803332
122438719,4562619
20878010,3103021
121421374,3832750
14673372,2254840
20135255,3007860
14647626,1559072
14662382,521059
121341010,3895372
20443913,1913117
123813557,3976508
20005094,1736703
20402274,3096189
573184,1140378
121679530,3572094
121395979,3900566
14607309,1577650
121117008,3702887
122506670,4459757
20477894,3285577
123926507,5540319
124865722,5687371
121851277,4200733
121204261,3803395
122723329,3959243
20877896,3091552
14647875,46876
123055434,4947607
14635206,2604993
20878034,3080170
14635173,1008930
122953029,4869086
14715456,2792201
1109032,1843309
121116654,3713501
20482546,3349350
20816616,3072998
20816540,2938051
121117041,3706924
122953020,4866620
14608045,2730882
123626648,5328920
14711910,2806182
20711614,2186855
121204184,3803358
123184957,5027162
121273029,3837342
121506069,3975195
13145555,748384
121846243,3609651
122777591,4754489
14629045,2387484
20819416,2961037
121231480,3802434
14675294,1994312
121045347,3662504
14715304,2819755
14620217,12549
14667623,1215429
20798501,2972187
121553732,4034921
20150507,2578167
14709057,2801478
122777649,4754224
20812777,3055896
20444226,659476
20692953,3491756
122723344,3957621
123203216,5057819
123525006,2825357
121511442,3981573
121229455,3815592
123511163,5249158
121016923,1397742
14654383,661478
20484394,3348100
121203448,3801606
121412215,3876539
121851309,4201665
120891327,3566855
121851321,4201342
14605081,838837
20812796,3050893
20568446,3343690
14677075,1783002
14711874,2807923
14674175,2690140
123232308,5058741
14617748,1019475
20692888,3494276
121010957,3709285
121951380,4246471
122611584,4666628
122780127,3492190
20682431,3402048
121741184,3083465
121117033,3704914
20877826,3080157
20882936,3080208
121010962,3555923
123926527,5535044
121202934,3802290
20882944,3091596
20812820,3033873
14715583,2812639
20006789,1390463
14647539,1432182
20444222,1006610
123938862,5549935
123507684,5287625
14656733,2260337
14715407,2805448
20479847,3357760
121395950,3913180
14635165,664803
14628826,683791
14635502,2292718
20443652,2609480
122968656,3046188
14628901,151978
121643308,4059915
14648029,515749
20538977,3412041
14641707,2300254
14605123,357808
123525020,2799909
14715654,2795926
20005137,2432711
121204236,3801628
122910089,4845403
14691224,1278036
122304556,4469022
14628810,1543020
122952133,4870041
122456287,4571699
14635437,2609494
122953032,4865657
122442810,4628003
20444340,1240278
121341038,3892072
14607217,563200
123612991,5068244
121602243,2822425
120945252,3606381
20540182,3319905
122503956,4463019
122456289,4571688
121688569,4077124
122503986,4463024
14649993,2413738
121231446,3801059
20793851,2960995
2607804,1876931
121225153,3791152
20444495,661281
14715504,2822451
121966791,3754514
14707891,2791558
123208119,5025859
122952358,4870000
14605133,1979429
14654467,2398993
121341025,3892544
14715716,2819548
121966998,3752503
122288828,4458925
122611594,4663952
14634971,661072
2607728,549908
20444714,2608987
122674746,4719716
121391078,3914874
123620103,3756065
14617895,2239096
122611636,4663058
20302037,2814682
14715584,2805242
123735567,3590641
121441314,3805290
123140755,4850254
20150467,2229699
123311799,5107988
122952363,4866683
121204229,3799549
121199398,3750976
20044333,2086020
14607286,2730764
14647868,214132
20882577,3087759
121427220,3594962
2595299,2192427
20444260,1911991
2607868,1530117
122952978,4869145
123155847,3279260
14711153,2800309
122777660,4752240
14628899,151977
122953400,2320398
123181393,5015800
121229454,3809081
20882882,3083983
121273015,3828828
121203400,3803533
14712443,2805087
122735177,4741810
120777634,3504710
20568096,3338299
14612970,300570
122907838,4751400
2607925,293928
20878032,3076271
20040931,581851
123235246,5049963
20568172,3341535
14711634,2822495
121704646,4031861
122356543,4528758
20006721,1390679
121399705,3906875
125051634,6298182
121897699,4210613
121390990,3914761
2607838,2277958
121642830,4056851
121391304,3908621
20894020,3350978
122952126,4869241
20150468,2253505
121231387,3805790
14605091,2033901
14607210,1186145
122633427,4675297
120882844,2747299
121807884,4231990
122611627,4663956
14715276,2815284
20334097,3037111
5965180,2270294
121851258,4178237
123626641,5336258
5965856,2603482
121751201,4121984
121060310,3677163
20334052,3031352
122674803,4718809
123165899,2949623
20882909,3103079
20151255,2578385
121498911,4026475
120897866,3625601
122952199,4869105
20477043,3309073
120872029,2134089
14635640,1703724
14654514,23105
121751183,4121803
14635129,1212756
14608034,1338268
20567888,3344243
20882710,3083979
121310049,3895815
20567494,3340398
14650152,1354585
14715465,2824061
14647900,1907095
14650000,1217415
20857969,3034830
122952946,4865665
122294820,4463021
122918796,4850196
14608024,990649
121199411,3758022
13208160,1366592
14715130,2814412
123812503,5058904
14650592,1565402
2540479,7014
121264193,3870024
20847933,3074837
122731296,3503219
123626640,5319973
120731238,3505092
121088803,3669334
121851351,4203130
20682416,3408588
20507260,1620359
14715380,2819414
122780398,4753008
14650114,313290
20040950,692709
14715262,2815281
20532504,3361002
20847931,3063473
20006431,578391
123634909,3723740
122780136,3494287
14711729,2789075
14641621,1725207
14692007,2320732
20812814,3061575
120960053,3599468
125100773,6333232
13211856,880209
121728600,4111610
20006498,1388660
14604967,490530
123723112,5391198
122930324,4855349
122910099,4842825
120777340,3503654
20473461,3592572
20006709,2781280
14608047,512216
14712258,2810652
123525281,2825608
121604473,3280287
122952317,4865460
20297666,2993776
20444668,1217831
14607879,1606289
122766394,3281405
122462160,4571069
121506079,3975849
122636588,4481698
14711768,2822624
124299099,5811055
20532495,3360014
20568068,3344576
122503996,4460504
14699290,1620276
121473480,3957614
122424859,3931886
14650503,1217828
14669101,681904
122780529,4753349
121204019,3802311
14605036,143026
2528826,788511
2595292,1496661
121225204,3790841
121851426,4203157
123525469,2796311
122789711,4550830
121302138,3856343
121498909,4026072
121010996,3556741
124230947,5731813
14634976,1702083
20482645,3347453
20444139,3266421
1108148,2191461
14650218,682232
121851274,4199522
14707913,2801467
20484403,3346796
121397592,3594929
120883096,1702177
20877799,3091549
121273027,3837340
123232318,5058743
122633075,4676925
121145239,3731839
20878038,3076256
20151296,1688513
122996940,4571134
14605114,294703
121505956,3975843
121445401,2824175
125100775,6332269
20882734,3083992
20531117,3594897
20812805,3075408
122511552,1735869
123929045,4119358
121553726,4034918
20484528,3348101
121264257,3871985
14712090,2795367
122952943,4865353
13208185,2574272
14673526,2482401
122358299,4518931
2539938,1841807
14641679,522005
14635069,517588
122952917,4870531
14650007,2749274
14635471,2256557
123155445,3280323
14607291,1258855
122929599,2952965
14607755,1533819
122780181,3494191
121204064,3799543
123928742,5557869
122328874,4488160
20334628,3059823
14712458,2796310
20007424,1041125
121397594,3594370
122503953,4463012
20006613,2666457
20816561,2938061
122517725,3301783
121349671,3866844
20044327,236923
122723294,3964936
121117020,3702888
20477680,3285886
122503969,4463017
123286347,5083229
122633410,4677376
122780515,4750712
122503972,4462043
1109045,800620
124469741,5923332
124469692,5910483
122952874,4866929
120731135,3510084
120945291,3609618
122503909,4459734
20568314,3338380
121264161,3866171
14654518,1701866
122780135,3493404
123525073,5253840
14708808,2821378
120945084,3606792
20507459,3296112
14635570,865567
122847977,3668091
20812707,3052612
121199425,3756524
121505979,3982173
121203473,3800223
20793819,2949715
122905985,4848277
14641586,2608997
122611621,4663726
20820027,3288332
20882547,3087800
14716019,2815783
122633204,4675443
14674192,743016
122611565,4663289
123232295,5057843
20484376,3348699
122952360,4870064
14710694,2811013
121505325,3981167
121204089,3803429
121203526,3798870
20473538,3594949
122777678,4751969
121728446,4113470
123953570,5556166
121225120,3790742
20568109,3337848
122517907,2825489
121756276,4194170
123743460,5407031
121391068,3914794
122442800,4630946
122759785,4747680
20049869,345076
123193839,5156676
123203251,5058842
121264195,3872947
122777540,4754466
14617750,300417
14607958,2733367
20794124,2955110
121397520,3593915
14708852,2815093
121404466,3595206
121264218,3866177
20444018,2398288
20444606,902062
20006406,236255
20812742,3056677
2607778,216353
122611587,4666112
122358355,4516188
14715149,2814823
121511369,3978661
121341070,3896719
122721660,3804238
121391000,3901610
14604954,2448710
123203574,5058854
121728559,4114594
20485140,3348688
122611510,4663963
20150537,2229672
122687353,4749953
14635027,1361929
121058865,3677333
20858013,3074936
122771766,3285547
20567951,3338304
123908621,5526773
20484515,3348706
121851256,4182555
14647732,740997
20478158,3285412
124469682,5894590
122910096,4845203
14711854,2804727
124310964,5825924
3857228,1295351
121728580,4113406
20882591,3091586
5965747,1040488
121391054,3914785
121224562,3783703
125063661,6295787
123524995,5253839
122780324,4752675
20819288,3050719
14605069,838756
14715206,2826086
123634897,3723836
122772170,3281397
14677110,46819
123880863,4908417
20482572,3357751
121056303,3671520
5509218,2661205
14635348,2398710
120815954,3496505
14667384,2271880
122952899,4870039
14706574,2806963
20812776,3055898
14715208,2822501
20484371,3346187
14677659,1089893
121204036,3802312
6098866,3216875
14605038,838668
14617864,1407281
14635271,2075222
123055417,4947581
14617896,165885
121728573,4113401
2540584,537062
14635582,660466
14706584,2806976
122952424,4869735
14673282,2046172
123813553,3976510
122952296,4869997
124893790,6190610
122772352,3498961
14669093,683910
20334074,3031360
20682342,3404610
20882959,3095618
121011906,2112613
20692815,3494149
20847937,3057807
123525614,2813004
14635103,1367136
20568351,3340992
14607255,1371317
14620218,702797
573186,1786355
123728772,5407846
20477804,3285027
13208241,2669596
20567897,3337777
121011957,1877457
20568423,3344632
