gvk_id,str_id
123967434,5591112
123967433,5581816
123967432,5594152
123967431,5594151
123967430,5594150
123967429,5577962
123967428,5583702
123967427,5587413
123967426,5587412
123967425,5587411
123967424,5594047
123967423,5594046
123967422,5581815
123967421,5594045
123967420,5589297
123967419,5594044
123967418,5581814
123967417,5594043
123967416,5591111
123967415,5577961
123967414,5583701
123967413,5594042
123967412,5594041
123967411,5594040
123967410,5587410
123967409,5594039
123967408,5594038
123967407,5587409
123967406,5579887
123967405,5594037
123967404,5583700
123967403,5594036
123967402,5585554
123967401,5583699
123967400,5589296
123967399,5594035
123967398,5585553
123967397,5594034
123967396,5581813
123967395,5594033
123967394,5594032
123967393,5607174
123967392,5594031
123967391,5594030
123967390,5583698
123967389,5581812
123967388,5594029
123967387,5587408
123967386,5583697
123967385,5585552
123967384,5594028
123967383,5594027
123967382,5589295
123967381,5591110
123967380,5594026
123967678,5591131
123967677,5594491
123967674,5585573
123967672,5581830
123967671,5585572
123967670,5589315
123967669,5594488
123967666,5594487
123967664,5594485
123949795,1756343
123949752,5583679
123949751,5593439
123949750,5585534
123949749,5593438
123949748,5593437
123949747,5607264
123949746,5593436
123949745,5583678
123949744,5593435
123949743,5579864
123949742,5581792
123949741,5583677
123949740,5593434
123949739,5593433
123949737,5589274
123949736,5583675
123949734,5579863
123949733,5593432
123949732,5593431
123949731,5593430
123949730,5577944
123949728,5593428
123949722,5593425
123949719,5589273
123949717,5583674
123949706,5581791
124264473,5742029
124264472,5751240
124264471,5751239
124264470,5751238
124264469,5751237
124264468,5751236
124264467,5742028
124264466,5751235
124426506,5869225
124426500,5874352
124426488,5883043
124426482,5883041
124426476,5874350
124426470,5883035
124426464,5883032
124426501,5876033
124426495,5883046
124426489,5870951
124426483,5869223
124426477,5883039
124426471,5883036
124426555,5883158
124426556,5870955
124426503,5890930
124426497,5883048
124426491,5883044
124426485,5876031
124426479,5874351
124426473,5869222
124426467,5864119
124426551,5891254
124426558,5869227
124426480,5883040
124426474,5883037
124426469,5876030
124426468,5883034
124426463,5883031
124426562,5883161
124426561,5883160
124426502,5890688
124426496,5883047
124426490,5876032
124426478,5890444
124426466,5883033
124426560,5891775
124426557,5883159
124426504,5883051
124426499,5883050
124426498,5883049
124426493,5869224
124426492,5883045
124426487,5865766
124426486,5883042
124426481,5890756
124783922,2465408
124783916,2115084
124783926,6115452
124783923,2461137
124783918,1638185
124783915,1956030
124783914,1397149
124783911,1771126
124783925,4107769
124783921,2655533
124937239,6233013
124937242,6230432
124937237,6229530
124937249,6232148
20421235,3321532
20421236,3317306
20421237,3322564
20421238,3318253
20421240,3319411
20421241,3321533
20421242,3322566
20421243,3315148
20421244,3321539
20421245,3321540
20421246,3319414
20421247,3320450
20421248,3318361
20421254,3319419
20421255,3317314
20421256,3320454
20421257,3315157
20421258,3318365
20421259,3315156
20421260,3320457
20421261,3318366
20421262,3318367
20421263,3321545
20421264,3321546
20421265,3322575
20421266,3322576
20421267,3316179
20421268,3322577
20460951,3268578
20460952,3268582
20460953,3268583
20460954,3272047
20460955,3275623
20460956,3270288
20460957,3275624
20460958,3275617
20460959,3268575
20460960,3265096
20460961,3272051
20460962,3270290
20460963,3266838
20460964,3270291
20460965,3270292
20460966,3277392
20460967,3266839
20460968,3275630
20460969,3277378
20460970,3266831
20460971,3275631
20460972,3266841
20460973,3265103
20460974,3272053
20460975,3268587
20460976,3275633
20460977,3265104
20460978,3275634
20460979,3270285
20460980,3275635
20460981,3265107
20460982,3270297
20460983,3265108
20460984,3272042
20460985,3266832
20460986,3277402
20460987,3275638
20460988,3265109
20460989,3273873
20460990,3277403
20460991,3275639
20460992,3268591
20460993,3277405
20460994,3268594
20460995,3273876
20460996,3268595
20460997,3275641
20460998,3275642
20460999,3275618
20461000,3275602
20461001,3275618
20461002,3266845
20461003,3277409
20461004,3266846
20461005,3266847
20461006,3272067
20461007,3277410
20461008,3265116
20461009,3266852
20461010,3272068
20461011,3272069
20461012,3270310
20461013,3275649
20461014,3270311
20461015,3265120
20461016,3277412
20461017,3268603
20461018,3272025
20461019,3275603
20461020,3277414
20461021,3270313
20461022,3275652
20461023,3268604
20461024,3265121
20461025,3273886
20461026,3270316
20461027,3270317
20461028,3268608
20461029,3275654
20461030,3265126
20461031,3275655
20461032,3272076
20461033,3265128
20461034,3265129
20461035,3266857
20461036,3277353
20461037,3272549
20461038,3273867
20461039,3270294
20461040,3275636
20461041,3273871
20461042,3272056
20461043,3277397
20461044,3272057
20461045,3273872
20461046,3272058
20461047,3270300
20461048,3265110
20461049,3270299
20461050,3273874
20461051,3265111
20461052,3273875
20461053,3270301
20461054,3275643
20461055,3265112
20461056,3272064
20461057,3277406
20461058,3265113
20461059,3270304
20461060,3266844
20461061,3265114
20461062,3266848
20461063,3273879
20461064,3268598
20461065,3266849
20461066,3275646
20461067,3268599
20461068,3275647
20461069,3265117
20461070,3273881
20461071,3268600
20461072,3272070
20461073,3277413
20461075,3270312
20461076,3265122
20461077,3265123
20461078,3268605
20461079,3270314
20461080,3268606
20461081,3275653
20461082,3268609
20461083,3272073
20461084,3273887
20461085,3268610
20461086,3275656
20461087,3275657
20461088,3272077
20461089,3268612
20461090,3272074
20461091,3270323
20461092,3266858
20461093,3268613
20461094,3277416
20461095,3266859
20461096,3272081
20461097,3272082
20461098,3266864
20461099,3266865
20461100,3265133
20461101,3273893
20461102,3272085
20461103,3268615
20461104,3270328
20461105,3265136
20461106,3270329
20461107,3270330
20461108,3277424
20461109,3268619
20461110,3272090
20461111,3277425
20461112,3266872
20461113,3266873
20461114,3277426
20461116,3270282
20461117,3273856
20461118,3273857
20461119,3277380
20461120,3270283
20461121,3275621
20461122,3266833
20461123,3273859
20461124,3266835
20462000,3291315
20462001,3287795
20462002,3291317
20462003,3291318
20462004,3291319
20462005,3287796
20462006,3288737
20462007,3291320
20462008,3289186
20462009,3291323
20462010,3291324
20462011,3291325
20462012,3286877
20462013,3290102
20462014,3291326
20462015,3291328
20462017,3291330
20462018,3291331
20462019,3291332
20462020,3291333
20462021,3288729
20462022,3291356
20462023,3290104
20462024,3291357
20462025,3286882
20462026,3291358
20462027,3287798
20462028,3291339
20462029,3291340
20462030,3291341
20462031,3286879
20462032,3291342
20462033,3291347
20462034,3291348
20462035,3289639
20462036,3290103
20462037,3287308
20462038,3288765
20462039,3289190
20462040,3287823
20462041,3291441
20462042,3286894
20462043,3288742
20462044,3290125
20462045,3291442
20462046,3288743
20462047,3291446
20462048,3289662
20462049,3290127
20462050,3291447
20462051,3289209
20462052,3291451
20462053,3288271
20462054,3286895
20462055,3291452
20462056,3288272
20462057,3287333
20462058,3291458
20462059,3291453
20462060,3291459
20462061,3291460
20462062,3291461
20462063,3291464
20462064,3287824
20462065,3291465
20462066,3289840
20462067,3289665
20462068,3291470
20462069,3288275
20462070,3291466
20462071,3288748
20462072,3289666
20462073,3291471
20462074,3289667
20462075,3291480
20462076,3287338
20462077,3288276
20462016,3291329
20461068,3275647
20461101,3273893
20541171,3382852
20541172,3382853
20541173,3382253
20541174,3382854
20541175,3382855
20541176,3382863
20541177,3380419
20541178,3380420
20541179,3382864
20541180,3381952
20541181,3382865
20541182,3381358
20541183,3381013
20541185,3380398
20541321,3383036
20541322,3381654
20541323,3383047
20541324,3383048
20541325,3385064
20541326,3380400
20541327,3383049
20541328,3384940
20541329,3380712
20541330,3383060
20541331,3383061
20541332,3381020
20541333,3382241
20541334,3383062
20541335,3382242
20541336,3383071
20541337,3381339
20541338,3381940
20541339,3381340
20541557,577362
20541558,3383077
20541559,3383078
20541560,3383076
20541561,3380407
20550964,3329972
20550965,3331898
20550966,3331855
20550967,3327178
20550968,3326193
20550969,3328080
20550970,3326194
20550972,3328081
20550973,3331858
20550974,3327153
20550975,3328086
20550976,3327154
20550977,3329028
20550978,3327155
20550979,3329979
20550980,3326196
20550981,3329031
20550982,3331860
20550983,3331861
20550984,3332742
20550985,3330906
20550986,3329036
20550988,3330907
20550989,3331864
20550990,3329983
20550991,3328092
20550992,3327160
20550994,3332747
20550995,3326202
20550996,3332748
20550997,3326203
20550998,3328094
20550999,3327163
20551000,3330915
20551001,3331871
20551002,3328099
20551003,3327164
20551004,3330916
20551005,3327165
20551006,3327169
20551010,3326208
20551011,3329994
20551012,3327174
20551013,3329045
20551014,3326209
20551015,3332752
20551016,3332753
20551017,3329046
20551018,3330002
20551019,3326213
20551020,3330003
20551021,3330004
20551022,3329047
20551023,3327176
20551024,3328107
20551025,3330006
20551027,3330926
20551028,3329049
20551029,3326216
20551032,3330928
20551033,3326220
20551034,3329051
20551035,3328110
20551036,3331883
20551037,3327181
20551038,3328113
20551039,3331885
20551040,3327184
20551042,3326226
20551043,3326227
20551044,3332761
20551045,3326229
20551046,3332762
20551047,3329057
20551048,3330300
20551049,3326230
20551050,3326231
20551051,3331891
20551052,3326235
20551053,3326236
20551054,3327191
20551055,3326237
20551056,3327192
20551057,3328115
20551058,3330020
20551059,3326240
20551060,3328120
20551061,3328121
20551062,3331896
20551063,3326241
20551064,3329063
20551066,3328124
20551069,3330021
20551070,3328434
20551071,3329973
20551072,3332735
20551077,3328082
20551078,3328087
20551079,3329975
20551080,3327156
20551081,3330903
20551082,3330904
20551083,3332739
20551084,3329032
20551085,3327158
20551086,3332743
20551087,3329980
20551088,3332744
20551089,3331862
20551090,3327161
20551091,3328093
20551092,3329037
20551093,3330908
20551094,3332745
20551095,3332746
20551096,3329987
20551097,3326204
20551098,3328095
20551099,3329988
20551100,3329040
20551101,3331868
20551102,3331872
20551103,3330917
20551104,3328100
20551105,3327166
20551106,3326206
20551107,3326207
20551108,3330919
20551109,3330920
20551110,3329042
20551111,3327171
20551112,3332751
20551113,3331874
20551114,3326210
20551115,3327175
20551116,3329997
20551117,3330922
20551118,3330923
20551119,3329998
20551120,3331878
20551121,3330925
20551122,3331879
20551123,3332755
20551124,3330005
20551125,3326214
20551126,3332757
20551127,3330007
20551128,3330008
20551129,3328108
20551130,3331882
20551131,3330011
20551132,3327179
20551133,3328111
20551134,3326221
20551135,3327182
20551136,3326222
20551137,3329052
20551138,3327185
20551139,3330299
20551140,3327186
20551141,3327187
20551142,3331886
20551143,3330013
20551144,3330932
20551145,3327188
20551146,3327528
20551147,3329058
20551148,3331889
20551149,3329059
20551150,3326232
20551151,3327193
20551152,3329060
20551153,3326238
20551154,3328116
20551155,3331892
20551156,3330018
20551157,3331893
20551158,3328122
20551159,3331897
20551160,3327195
20551161,3328123
20551162,3326242
20551163,3332768
20551164,3326243
20551165,3326245
20551166,3327199
20551167,3327200
20551168,3327201
20551169,3328125
20551170,3327148
20551171,3328078
20551172,3328079
20551173,3326190
20551174,3331853
20551175,3329974
20551176,3326191
20551177,3327152
20551178,3331856
20551179,3328083
20551180,3329026
20551181,3332736
20551182,3329976
20551183,3329977
20551184,3332740
20551185,3329029
20551186,3332741
20551187,3326198
20551188,3327157
20551189,3331863
20551190,3326197
20551191,3329981
20551192,3326199
20551193,3326200
20551194,3329989
20551195,3326205
20551196,3329990
20551197,3330913
20551198,3331869
20551199,3329999
20551200,3328096
20551201,3331876
20551202,3330000
20551203,3328105
20551204,3331877
20551205,3326211
20551206,3329991
20551207,3332750
20551208,3327167
20551209,3328101
20551210,3330918
20551211,3329984
20551212,3331873
20551213,3329038
20551214,3330909
20551215,3329985
20551216,3327162
20551217,3331865
20551218,3329995
20551219,3330921
20551220,3327172
20551221,3331875
20551222,3329043
20551223,3327173
20551224,3330881
20551225,3330882
20551226,3329004
20551227,3330883
20551228,3329007
20551229,3328060
20551230,3328061
20551231,3326181
20551232,3326180
20551233,3328062
20551234,3329009
20551235,3332724
20551236,3328063
20551237,3328064
20551238,3329010
20551239,3331841
20551240,3329956
20551241,3331843
20551242,3332726
20551483,3327119
20551484,3327120
20551485,3327121
20551486,3330873
20551487,3330868
20551488,3327125
20551489,3330874
20551490,3331834
20551491,3332711
20551492,3328048
20551493,3326174
20551494,3331836
20551495,3330879
20551496,3327128
20551497,3329943
20551498,3332718
20551499,3328053
20551500,3328055
20551501,3326177
20551502,3326178
20552409,3328185
20552411,3332811
20552448,3327250
20552479,3330066
20552482,3330065
20552483,3327251
20552487,3331942
20552495,3330067
20552502,3328162
20552509,3329114
20552511,3326296
20552516,3328188
20551124,3330005
20557830,1187346
20557831,504583
20557832,1756343
20557835,1992182
20557837,2480130
20557838,45328
20557839,181010
20557841,1996481
20557842,392424
20557844,3381379
20557845,1339029
20557846,3383242
20557847,392900
20557848,3380729
20557849,3382939
20557850,1435934
20557851,2667751
20557852,3383266
20557853,3383265
20605083,1756343
20605108,3342834
20557912,3380127
20557913,2320753
20557914,3382946
20557915,3382947
20557916,3381062
20557917,3380143
20557918,3385068
20557919,3385070
20557920,3383227
20557832,1756343
20299214,3353735
20625692,44684
20625693,2340919
20625694,394590
20625695,2131865
20625696,2654226
20625697,1436448
20625698,3381532
120721252,483908
120721253,1185093
120721254,1286309
120721255,925038
120721256,2319123
120721257,1633904
120721258,243618
120721259,1272676
120721260,925115
120721261,579309
120721262,925116
120721263,1620312
120721264,229659
120721265,925123
120721266,2667353
120721267,1619869
120724806,2665201
120724807,230073
120724817,1275823
120724820,2317170
120724833,1273180
120724838,1971422
120724853,3438895
120753592,3535581
120753593,3531038
120753594,3530377
120753595,3532381
120753596,3535588
120753597,3532377
120753598,3535589
120753599,3535590
120753601,3530379
120753602,3535597
120753603,3535598
120753604,3528313
120753605,3530381
120753606,3535599
120753607,3528319
120753608,3536546
120753609,3536547
120753612,3536548
120753613,3529676
120753614,3536554
120753615,3529020
120753616,3530385
120753617,3530386
120753618,3528315
120753619,3536561
120753620,3533080
120753621,3529677
120753622,3531041
120753623,3529023
120753624,3536566
120753626,3533081
120753627,3531734
120753628,3536572
120753629,3536571
120753630,3531735
120753631,3533082
120754309,3533091
120754310,3537108
120754311,3537115
120754312,3528330
120754313,3537117
120754314,3533099
120754315,3537116
120754316,3531758
120754317,3537228
120754318,3537229
120754319,3529695
120754320,3537230
120754323,3537239
120754324,3537240
120754325,3537251
120754326,3529047
120754327,3537241
120754321,3531062
120754899,3537252
120754901,3533105
120754902,3532395
120754903,3537356
120754904,3537365
120754905,3537366
120754906,3531070
120754907,3537367
120754908,3531071
120754909,3537375
120754910,3537376
120754912,3533110
120754913,3537386
120754914,3530412
120754915,3537355
120754916,3537378
120754917,3537387
120754918,3529700
120754919,3529701
120754920,3536824
120754921,3537388
120754922,3536825
120754923,3533024
120754924,3536826
120754925,3536927
120754926,3528322
120754927,3536937
120754928,3536939
120754929,3536928
120754930,3532387
120754931,3536938
120754932,3536951
120754933,3536949
120754934,3536950
120754935,3531752
120754936,3531053
120754937,3536962
120754938,3536963
120755026,3536964
120755028,3537088
120755029,3529035
120755030,3528325
120755031,3531756
120755084,3530402
120755085,3537100
120755086,3537101
120755087,3537102
120755088,3533096
120755089,3537110
120755091,3537099
120755092,3537111
120755093,3537112
120755094,3533097
120755095,3537118
120755096,3537221
120755097,3537222
120755098,3530405
120755099,3537231
120755100,3537223
120755101,3528332
120755102,3537232
120755103,3537233
120755104,3537242
120755105,3537234
120755106,3537243
120755107,3533092
120755108,3537244
120755109,3531063
120755312,3530396
120755313,3529032
120755314,3533087
120755315,3531051
120755316,3536940
120755317,3536941
120755319,3536942
120755320,3531747
120755321,3536953
120755322,3536954
120755323,3529688
120755324,3531750
120755326,3536965
120755327,3531753
120755328,3532389
120755329,3537079
120755330,3537080
120755331,3530401
120755332,3529689
120755333,3536952
120755334,3537090
120755335,3537103
120755336,3537104
120755337,3537089
120755338,3537091
120755354,3537105
120755355,3529039
120755356,3532412
120755357,3537854
120755358,3532413
120755359,3531088
120755360,3528329
120755361,3530403
120755362,3537861
120755363,3529724
120755364,3533124
120755365,3537862
120755366,3537863
120755367,3535604
120755368,3535605
120755369,3529727
120755370,3532418
120755371,3535606
120755372,3535612
120755373,3532421
120755374,3535613
120755375,3535614
120755376,3535624
120755377,3533093
120755378,3537113
120754322,3537238
120754900,3531760
120754911,3537377
120780791,3480321
120780792,3475999
120783579,1436448
120800372,373875
120800373,1756343
120800374,725109
120930411,3535581
120930427,3536546
120930553,3537108
120930555,3528330
120930556,3537117
120930557,3533099
120930558,3537116
120930559,3531758
120930560,3537228
120930561,3537229
120930562,3529695
120930563,3537230
120930564,3537239
120930565,3537240
120930566,3537251
120930567,3529047
120930568,3537241
120930569,3537252
120930573,3537365
120930574,3537366
120930575,3531070
120930578,3537375
120930582,3530412
120930586,3529700
120930587,3529701
120930588,3536824
120930589,3537388
120930590,3536825
120930591,3533024
120930592,3536826
120930593,3536927
120930594,3528322
120930595,3536937
120930596,3536939
120930597,3536928
120930598,3532387
120930599,3536938
120930600,3536951
120930601,3536949
120930602,3536950
120930603,3531752
120930604,3531053
120930605,3536962
120930606,3536963
120930607,3536964
120930609,3537088
120930610,3529035
120930611,3528325
120930612,3531756
120930613,3530402
120930614,3537100
120930615,3537101
120930616,3537102
120930617,3533096
120930618,3537110
120930619,3537099
120930628,3537223
120930632,3537242
120930636,3537244
120930643,3536941
120930650,3536965
120930654,3537080
120930665,3532412
120930675,3537863
120930682,3532421
120930684,3535614
120959668,743935
120960766,1756343
121000381,3414162
30121813,3353735
121149559,2805434
121149565,3753994
121149568,3750655
121149570,3753996
121149571,3751867
121149574,3754152
121149576,3750656
121149573,3754151
121220042,3786579
121220043,3789856
121220044,3789795
121220045,3795947
121220046,3795444
121220047,3786519
121220048,3787689
121220049,3782500
121220050,3788152
121220051,3783296
121220052,3794945
121220053,3785482
121220054,3791753
121220055,3784903
121220056,3791717
121220057,3782188
121220058,3795567
121220059,3796337
121220060,3792178
121220061,3792179
121220062,3791720
121220063,3791751
121220064,3789284
121220065,3786189
121220066,3791238
121220067,3793740
121220068,3786325
121220069,3784155
121220070,3789405
121220071,3784395
121220072,3791977
121220073,3791721
121220074,3787217
121220075,3794941
121220076,3791910
121220077,3791237
121220078,3790731
121220079,3795569
121220080,3787527
121220081,3785988
121220082,3788352
121220083,3791853
121220084,3787088
121220085,3791239
121220086,3785245
121220087,3791911
121220088,3795568
121220089,3794940
121220090,3782027
121220091,3789630
121220093,3791976
121220094,3791750
121220095,3788189
121220096,3792661
121220097,3791975
121220098,3791718
121220099,3787062
121220100,3791719
121220101,3791752
121220102,3790752
121220103,3787504
121220104,3786995
121220105,3795702
121220106,3794943
121220107,3790639
121220108,3794942
121220109,3782590
121220110,3790503
121220111,3790757
121220112,3785871
121220113,3785228
121220114,3789164
121220115,3783018
121220116,3781481
121220117,3790750
121220118,3793129
121220119,3789746
121220120,3781512
121220121,3783020
121220122,3784808
121220123,3791925
121220124,3788343
121220125,3791926
121220126,3788306
121220127,3783923
121220128,3781719
121220129,3789203
121220130,3787688
121220131,3794939
121220132,3794944
121220071,3784395
121302060,3414162
121302069,3876703
121302070,3876704
121302074,3872191
121302073,3870239
121335372,3868624
121335373,3878567
121335374,3878568
121335375,3878569
121335376,3873493
121335377,3867681
121335378,3878570
121335379,3878571
121335380,3878572
121335381,3871531
121335382,3878573
121335383,3878574
121335384,3866716
121335385,3872524
121335386,3872525
121335387,3868625
121335560,3851098
121335561,3846125
121335562,3851097
121335563,3848103
121335564,3850956
121335565,3851264
121335566,3845674
121335567,3851260
121335568,3842771
121335569,3851266
121335570,3848105
121335571,3841059
121335572,3851258
121335573,3851755
121335574,3842770
121335575,3851257
121335576,3850958
121335577,3850962
121335578,3853134
121335579,3844244
121335580,3844966
121335581,3841354
121335582,3850955
121335583,3853172
121335584,3842772
121335585,3851265
121335586,3845677
121335587,3850961
121335588,3844243
121335589,3850963
121335590,3850964
121335591,3842054
121335592,3853646
121335593,3850965
121335594,3846406
121335595,3850969
121335596,3844245
121335597,3841355
121335598,3847954
121335599,3842053
121335600,3850966
121335601,3842766
121335602,3850968
121335603,3850970
121335604,3850954
121335605,3851093
121335606,3853899
121335607,3846407
121335608,3846549
121335609,3845014
121335610,3851096
121335611,3851094
121335612,3851092
121335613,3843503
121335614,3848356
121335615,3847555
121335616,3851095
121335617,3845676
121335618,3845673
121335619,3850950
121335620,3850957
121335621,3845672
121335622,3850949
121335623,3850967
121335624,3850951
121335625,3844965
121335626,3850953
121335627,3842767
121335628,3851263
121335629,3843504
121335630,3846405
121335631,3844248
121335632,3844242
121335633,3850960
121335634,3851261
121335635,3851262
121335636,3852989
121335637,3845398
121335638,3842478
121335639,3851256
121335640,3841358
121335641,3847846
121335642,3850952
121335643,3850959
121335644,3850568
121335645,3845675
121335646,3848104
121336089,2966891
121336091,3851267
121336093,2955455
121424097,3941697
121424108,3940649
121424113,3943116
121424119,3940650
121424143,3939973
121424241,3943151
121424262,3939620
121475673,3956467
121475674,3956468
121475675,3956469
121475676,3956464
121475677,3949461
121475678,3945483
121475679,3956471
121475680,3950306
121475681,3945484
121475682,3956472
121475683,3956470
121475684,3956491
121475685,3956492
121475686,3851267
121475687,3956493
121475688,3956494
121475689,3956495
121475690,3947893
121475691,3950307
121475692,3956496
121475693,3951130
121475694,3947062
121475695,3945485
121475696,3956498
121475697,3956497
121475698,3956499
121475699,3956500
121475700,3948708
121475701,3956501
121475702,3950308
121475703,3956502
121475704,3956503
121475706,3949462
121475708,3956504
121475710,3956505
121475712,3947894
121475715,3951131
121475718,3956506
121475720,3949463
121475722,3956507
121475724,3956508
121475726,3951132
121475728,3956509
121475730,3956511
121475732,3956512
121475734,3956513
121475736,3947063
121475738,3950309
121475740,3947896
121475742,3956514
121475744,3956515
121475746,3956516
121475748,3956517
121475750,3945486
121475752,3956518
121475754,3950310
121475758,3956520
121475760,3956521
121475762,3947898
121475764,3956522
121475766,3949465
121475770,3956510
121475772,3956526
121475774,3946278
121475778,3956540
121475780,3956541
121475782,3947899
121475784,3949466
121475786,3947900
121475788,3945487
121475790,3956542
121475792,3947064
121475794,3950311
121475796,3956543
121475798,3950312
121475800,3956544
121475802,3948709
121475804,3956545
121475806,3947901
121475808,3956546
121475810,3947902
121475812,3956547
121475814,3956548
121475816,3956552
121475818,3956553
121475820,3956554
121475822,3956555
121475824,3948710
121475826,3956556
121475828,3956557
121475830,3949467
121475832,3956549
121475834,3951133
121475836,3956558
121475838,3956559
121475840,3956560
121475842,3956561
121475844,3951134
121475846,3947903
121475848,3956566
121475850,3946281
121475851,3956567
121475852,3956568
121475853,3956562
121475854,3945489
121475855,3956569
121475856,3956570
121475857,3956571
121475859,3947066
121475860,3949468
121475861,3956573
121475862,3947904
121475863,3956574
121475864,3956572
121475865,3956587
121475866,3948711
121475867,3956588
121475868,3956589
121475869,3947067
121475870,3956590
121475871,3945490
121475872,3956591
121475873,3956592
121475874,3956593
121475875,3956594
121475876,3956595
121475877,3949469
121475878,3956596
121475879,3946282
121475880,3956597
121475881,3956598
121475883,3951135
121475884,3946283
121475885,3956599
121475886,3948712
121475887,3945491
121475888,3956600
121475889,3956601
121475890,3956602
121475891,3956603
121475892,3956604
121475893,3950313
121475894,3949470
121475895,3947068
121475896,3956605
121475897,3956606
121475898,3949471
121475899,3956607
121475900,3956608
121475901,3948713
121475902,3951136
121475903,3947905
121475904,3956610
121475905,3956611
121475906,3956612
121475907,3956609
121475908,3947906
121475909,3956613
121475910,3956614
121475911,3949472
121475912,3956615
121475913,3956616
121475914,3956617
121475915,3956618
121475916,3956619
121475917,3951137
121475918,3946284
121475919,3956620
121475920,3956621
121475921,3950314
121475922,3956634
121475923,3956635
121475924,3956636
121475925,3956637
121475926,3949473
121475927,3946285
121475928,3956638
121475929,3956639
121475930,3950315
121475931,3956640
121476939,3956951
121476940,3951159
121476941,3949495
121476943,3950333
121476944,3956952
121476945,3956953
121476946,3945515
121476947,3946312
121476948,3949496
121476949,3956954
121476950,3947096
121476951,3950334
121476952,3951160
121476953,3949497
121476954,3956955
121476955,3948728
121476956,3950335
121476957,3956956
121476959,3956957
121476960,3946313
121476961,3956958
121476962,3947097
121476963,3956959
121476964,3947098
121476965,3951161
121476966,3956960
121476967,3947099
121476968,3947928
121476969,3956961
121476970,3948729
121476971,3950336
121476972,3949499
121476973,3956962
121476974,3956963
121476975,3956964
121476976,3945516
121476977,3956965
121476978,3956966
121476979,3956967
121476980,3956968
121476981,3956969
121476982,3945517
121476983,3956970
121476984,3956971
121476985,3956972
121476986,3950337
121476987,3956973
121476988,3947100
121476989,3957015
121476990,3946314
121476991,3957016
121476992,3957017
121476993,3957018
121476994,3957019
121476995,3945518
121476996,3957020
121476997,3948730
121476999,3957021
121477000,3957022
121477001,3951162
121477002,3957023
121477003,3948731
121477004,3957024
121477005,3947101
121477006,3947929
121477007,3957025
121477008,3945519
121477009,3957026
121477010,3957027
121477011,3957028
121477012,3948732
121477013,3951163
121477014,3945520
121477016,3957030
121477017,3957031
121477018,3957032
121477019,3949500
121477020,3957033
121477021,3947930
121477022,3957034
121477023,3950338
121477024,3957035
121477025,3949501
121477026,3946315
121477027,3957036
121477028,3957037
121477047,3951164
121477048,3957038
121477049,3947102
121477050,3957039
121477051,3947103
121477052,3957040
121477053,3951165
121477054,3957041
121477055,3945521
121477056,3957042
121477057,3950339
121477058,3957043
121477059,3957044
121477060,3949502
121477061,3957045
121475768,3956523
121475756,3946277
121485047,3960378
121485048,3965257
121485049,3965258
121485050,3965259
121485051,3957717
121485052,3958790
121485053,3957728
121485054,3965412
121485055,3965413
121485056,3959853
121485057,3965414
121485059,3965415
121485060,3965416
121485061,3965417
121485062,3965418
121485063,3959344
121485064,3965419
121485065,3965420
121485066,3965421
121485067,3960393
121485069,3965423
121485070,3965424
121485071,3958792
121485072,3958248
121485073,3961417
121485074,3965425
121485075,3965426
121485076,3965427
121485077,3958249
121485078,3965428
121485079,3964760
121485080,3957729
121485081,3965429
121485082,3960880
121485083,3965430
121485085,3961418
121485086,3965432
121485087,3959854
121485088,3964561
121485089,3964434
121485090,3961419
121485091,3965433
121485718,2678905
121485719,1387623
121485720,2966877
121485721,1622961
121485722,3965438
121487021,2966891
121487022,3950375
121487035,2955455
121543068,4034469
121543069,4034470
121543070,4034471
121543071,4034472
121543072,4032292
121543073,4034473
121543074,4032649
121543075,4034474
121543076,4037165
121543077,4034475
121543078,4034476
121543079,4034468
121543080,4033342
121543081,4034477
121543082,3331878
121543083,3331893
121549552,4027703
121549556,4028961
121549558,4026537
121554121,4034939
121554126,4033034
121554130,4034941
121614068,4059040
121614069,4056692
121614070,4055176
121614071,4056693
121614072,4057180
121614073,4061324
121614074,4059041
121614075,4059042
121614076,4055177
121614077,4054664
121614078,4056694
121614079,4059043
121614080,4054175
121614081,1756343
121614081,1756343
121617040,1756343
121617046,1435934
121617062,4065679
121643749,3960378
121643753,3965257
121643757,3965258
121643761,3965259
121643765,3957717
121643769,3958790
121643773,3957728
121643777,3965412
121643781,3965413
121643785,3959853
121643789,3965414
121643750,3965415
121643754,3965416
121643758,3965417
121643762,3965418
121643766,3959344
121643770,3965419
121643774,3965420
121643778,3965421
121643782,3960393
121643790,3965423
121643751,3965424
121643755,3958792
121643759,3958248
121643763,3961417
121643767,3965425
121643771,3965426
121643775,3965427
121643779,3958249
121643783,3965428
121643787,3964760
121643791,3957729
121643752,3965429
121643756,3960880
121643760,3965430
121643768,3961418
121643772,3965432
121643776,3959854
121643780,3964561
121643784,3964434
121643788,3961419
121643792,3965433
121643900,3956951
121643901,3951159
121643902,3949495
121643903,3950333
121643904,3956952
121643905,3956953
121643906,3945515
121643908,3946312
121643909,3949496
121643910,3956954
121643911,3956968
121643912,3956971
121643913,3947100
121643914,3957017
121643915,3957020
121643916,3951162
121643917,3947101
121643918,3957026
121643919,3951163
121643920,3957031
121643921,3947930
121643922,3949501
121643923,3947096
121643924,3950334
121643925,3951160
121643926,3949497
121643927,3956955
121643928,3948728
121643929,3950335
121643930,3956956
121643932,3956957
121643933,3956969
121643934,3956972
121643935,3957015
