gvk_id,str_id
15120663,1272656
15120348,885144
15120349,682811
15120350,1543058
15120301,881758
15120302,1559824
15120303,2756417
15120304,1951934
15120647,2620584
15120648,499846
15120305,321625
15120306,533469
15120327,1924856
15120328,1559688
15120329,2434977
15120330,2408650
15120331,1579630
15120332,881901
15120333,1364487
15120351,185091
15120352,1710268
15120353,881132
15120627,1924097
15120354,1362548
15120355,2620513
15120357,1362549
15120358,2272279
15120359,1014480
15120629,667335
15120649,2781021
15120650,1228773
15120651,1016103
15120769,185899
15120770,544457
15120307,1907541
15120308,1924095
15120309,2604000
15121394,185387
15121395,1364271
15121396,185388
15121397,1712015
15121398,1712016
15121402,1364317
15121403,2620773
15121404,669097
15121405,1014484
15121406,1017131
15121407,185323
15121408,1620459
15121409,1017304
15121410,1712503
15121369,682812
15121371,2757268
15121413,1014640
15121414,2272476
15121415,2406865
15121416,1228703
15121417,1241821
15121418,2755087
15121384,2756641
15121437,2324130
15121438,185714
15121478,2323620
15121479,533127
15121480,2755498
15121451,881469
15121452,546422
15121421,185324
15121422,2085466
15121423,2755088
15121481,1016106
15121482,1228836
15121483,1386028
15121484,2318833
15121485,1621796
15121486,1580296
15121487,2631421
15121488,1576762
15121492,2272786
15121493,881643
15121494,1627021
15121495,1627055
15121496,932613
15121497,1588112
15121498,1015231
15121465,881470
15121466,1975697
15121439,1364241
15121440,1279720
15121441,1627441
15121442,533130
15121425,318910
15121426,2058097
15121427,2285660
15121428,1975258
15121429,2620908
15121430,536331
15121431,2059391
15121432,1229100
15121434,1229102
15121443,2665533
15121444,668987
15121445,2060302
15121446,2620839
15121447,2756537
15121448,533131
15121449,884530
15121450,668988
15121489,2621052
15121490,2648508
15121491,1576763
15121453,2289774
15121454,1275069
15121455,320416
15121456,1029749
15121458,1228838
15121459,668989
15121460,2407018
15121461,1228839
15121462,320417
15121463,2620840
15121464,231241
15121435,1713025
15121436,1924647
15120652,1030138
15120790,881065
15120793,648956
15121399,541898
15121386,2756642
15121411,2058096
15121412,1228702
15121355,2665110
15121356,320384
15121357,1924371
15121401,1579939
15121358,2408280
15121359,185448
15121360,1364149
15121361,1924372
15121362,1364150
15121363,320385
15121364,1576569
15121365,333922
15121367,2059506
15121368,536796
15121372,1924026
15121373,2422106
15121374,1232459
15121375,2063626
15121376,2058094
15121377,185322
15121378,667537
15121379,693510
15121380,1228701
15121381,1015097
15121382,1712014
15121383,881402
15121387,2408421
15121388,881403
15121389,667880
15121390,1016247
15121391,1025380
15121392,1385535
15121393,2072759
15122173,1559689
15122173,1559689
15122173,1559689
15122192,318796
15122193,185088
15122194,213297
15122174,3251366
15122175,3247981
15122176,3241126
15122177,3245442
15122178,3220732
15122179,3229174
15122181,1228305
15122182,2275830
15122184,532976
15122186,213296
15122195,1927645
15122185,2648317
15122191,881059
15122238,2301754
15122239,1576891
15121467,579201
15121467,579201
15121468,320418
15121469,2624142
15121471,1951978
15121472,686017
15121473,536211
15121474,2408154
15121475,1576568
15121476,2408277
15121477,236644
15121859,721905
15121835,721905
15122180,3207381
15122172,1537331
15122272,16730
15123758,185045
15123832,721905
15123833,533355
15123835,188609
15123837,1604252
15123397,2112887
15124016,1712371
15123749,1229104
15124444,1576579
15124445,1016249
15124540,16730
15124625,2623712
15124626,1975759
15124627,1884773
15124628,668955
15124632,2778572
15124633,536135
15124634,1576772
15124635,884340
15124636,2756825
15124637,1576773
15124638,2756826
15124639,2408577
15124640,881651
15124641,185664
15124642,1604366
15124643,536265
15124644,898348
15124645,1712198
15124650,881652
15124651,2272797
15124652,1232148
15124653,1604076
15124654,669237
15124655,1016711
15124656,2272947
15124657,1373669
15124658,320394
15124659,2272948
15124665,881540
15124666,1711853
15124667,1241822
15124668,1026022
15124669,1232558
15124670,2059477
15124685,1016303
15124686,1386133
15124687,185725
15124688,669116
15124689,2621125
15124690,320557
15124691,2417970
15124692,669117
15124693,1576832
15124694,320558
15124695,667803
15124696,2059406
15124697,533534
15124698,1016015
15124699,2276367
15124700,493852
15124646,932197
15124704,2073247
15124705,2407225
15124706,2756377
15124707,2273032
15124708,1604074
15124660,1927430
15124661,691149
15124662,2756546
15125582,2059901
15124442,1364273
15124443,1228864
15125583,1015052
15125584,1378004
15125585,533280
15125586,2408712
15125587,2665113
15125588,2406867
15125589,2272479
15125590,1095644
15125591,2623961
15124629,881475
15124630,885259
15124631,2300152
15124701,679027
15124702,1924787
15124647,334299
15124648,1364431
15124649,1928168
15124663,1580357
15124663,1580357
15124664,1576902
15124703,1364043
15123995,1923900
15123996,667561
15124003,1711858
15123997,1364114
15124023,669398
15124004,319254
15124039,2300160
15124040,320814
15123999,932188
15124671,2620915
15124672,1711854
15124673,533211
15124674,668925
15124675,533422
15124676,1016302
15124677,1229110
15124678,2425209
15124679,2756697
15124680,2272867
15125593,1710453
15125594,185326
15124681,1712073
15124682,536446
15124683,1951489
15124684,188468
15125595,2620380
15124005,1016074
15124006,2638060
15125571,532545
15125572,2407221
15124007,1228980
15124011,2300547
15125573,204234
15125721,1228840
15125722,232742
15125723,13898
15125445,721905
15125742,2677541
15125813,3209919
15125817,1057070
15125818,361066
15125819,1404530
15125752,2099959
15125769,3211544
15125791,3217468
15125796,16075
15125814,1057409
15125596,185327
15125597,2058100
15125614,184211
15125615,177166
15125616,1070051
15125617,722520
15125625,880329
15125643,2123060
15125644,1096033
15125645,1968249
15125646,2462086
15125647,1923821
15125649,1211582
15125650,2462082
15125651,2300098
15125652,722387
15125653,2477714
15125654,1942871
15125655,1712052
15125656,1543016
15125657,1417956
15125658,722536
15125628,1229024
15125630,1427444
15125631,532993
15125663,1765498
15125664,2120019
15125665,1227560
15125577,361062
15125578,589796
15125682,2300858
15125683,1228781
15125685,668103
15125686,1227596
15125688,1070076
15125689,1079955
15125690,2123100
15125691,722355
15125659,2128740
15125660,1271619
15125661,2271389
15125693,2619561
15125696,1576561
15125697,732166
15125666,384362
15125667,732279
15125668,2271330
15125669,1228033
15125670,2406491
15125579,1380781
15125580,2408711
15125581,3214920
15125724,2099986
15125725,3242915
15125726,1057064
15125707,2406881
15125707,2406881
15125708,1927491
15125708,1927491
15125709,2648093
15125728,709623
15125737,2099971
15125738,3248904
15125739,1229327
15125740,669812
15125741,2621313
15125727,3237869
15125743,1286163
15125744,1404557
15125745,1285438
15125729,2330297
15125730,3239494
15125731,2677549
15125632,374153
15125747,2770616
15125748,3212418
15125758,361019
15125759,2100334
15125760,1060810
15125761,1633100
15125762,1981517
15125763,2449258
15125746,13548
15125662,908718
15125764,709644
15125765,719518
15125766,1752672
15125749,13549
15125750,3209917
15125751,2451437
15125770,185460
15125771,1404800
15125821,1404531
15125692,560705
15125781,1404833
15125782,2448924
15125783,1712075
15125784,1407150
15125785,1576833
15125767,3219956
15125768,2099987
15125786,2448925
15125787,1952741
15125788,361084
15125772,2448898
15125773,3204895
15125774,16081
15125775,13583
15125710,532930
15125792,2448924
15125822,2099995
15125803,709613
15125804,1057052
15125805,709614
15125806,1404504
15125807,1057053
15125808,1752631
15125789,2450419
15125790,1404528
15125809,1752632
15125810,3201644
15125811,1057068
15125812,1057069
15125793,361064
15125794,242409
15125795,2452518
15125732,1229180
15125815,361053
15125816,719518
15126445,693514
15126484,1016374
15126485,2620783
15126486,334261
15126487,2300210
15126488,1712151
15126494,185333
15126495,318988
15126463,1710176
15126504,1014727
15126505,1927774
15126506,2408509
15126507,189094
15126508,185728
15126509,1232019
15126510,1364360
15126489,1576515
15126490,1576516
15126491,188613
15126492,2068876
15126389,536073
15126496,2755156
15126497,533006
15126498,2058180
15126499,881352
15126500,1362763
15126501,2778462
15126502,1576461
15126503,1015195
15126396,1014394
15126511,185729
15126512,1712119
15126405,560458
15126473,1256409
15126513,1378043
15126514,2060403
15126515,1229115
15126516,1580112
15126517,320606
15126446,1924241
15126447,2058154
15126448,2620720
15126449,881346
15126454,881347
15126455,1228718
15125820,1059738
15126437,188833
15126438,1228520
15126439,230544
15126440,2754979
15126441,185111
15126442,2757664
15126443,1014970
15126444,2406919
15126450,185331
15126451,884585
15126452,2620721
15126453,321064
15126493,536142
15126456,1228719
15126457,1924242
15126458,188658
15126459,185266
15126460,1710175
15126461,1228642
15126462,2057862
15126474,1924305
15126475,1228792
15126476,2756778
15126477,320642
15126478,533084
15126479,1727329
15126480,1712150
15126481,533085
15126482,1016373
15126483,533086
15125633,1070042
15125634,2619562
15125635,36297
15125636,1418085
15125637,722354
15125638,2276148
15125639,924819
15125641,880330
15125672,1575326
15125673,551674
15125674,2272343
15125675,531861
15125676,36213
15125677,1228780
15125678,2271331
15125679,1005154
15125680,1951975
15125710,532930
15125711,1228630
15125733,2329582
15125734,3202384
15125735,1057049
15125736,1755167
15125642,880263
15126390,1710133
15126391,932120
15126392,1951556
15126397,880961
15126398,1016304
15126399,185726
15126400,682642
15126401,2756698
15126402,2665188
15126403,2275767
15126404,1576834
15125753,3224185
15125754,1404476
15125755,3236170
15125756,361018
15125757,2677574
15126387,2408722
15126393,2672236
15126394,1580299
15126395,532596
15126423,2272353
15126424,1710270
15126430,1710272
15126431,1725405
15126432,1362558
15126433,1576252
15126434,2406780
15126435,1955000
15126436,1975735
15125776,1981186
15125777,3252361
15125778,320340
15125779,3200780
15125780,1407868
15126388,184929
15126414,320559
15126415,321293
15126416,185727
15126417,2059657
15126418,1229112
15126425,1228582
15126426,1710271
15126427,2058609
15126428,2272354
15126429,230474
15125797,3214943
15125798,881272
15125799,2057840
15125800,361040
15125801,3204087
15125802,2623766
15126419,2421978
15126420,577974
15126421,2621186
15126422,189243
15126464,1924181
15126465,1014425
15126466,881277
15126467,188608
15126468,1014426
15126469,667391
15126470,2754913
15126471,213347
15126472,1576321
15127600,2272226
15126406,2324191
15126407,2756699
15126408,1038449
15126409,1576835
15126410,669119
15126411,881716
15126412,1364325
15126413,1229111
15128759,533543
15128759,533543
15127613,2321468
15127532,2487624
15128760,533544
15128760,533544
15128761,2756429
15127533,532942
15127534,1228641
15127535,2620784
15127536,2487784
15127537,373059
15127549,1228794
15127556,1277469
15127550,374250
15127551,2406784
15127552,1228722
15127579,2272490
15127607,2757593
15127609,580180
15127614,1952167
15127615,2669842
15127617,1972757
15127640,1029954
15127640,1029954
15128754,3219055
15127681,881349
15128755,3200746
15128756,3202350
15128757,3225022
15128761,2756429
15128646,1095975
15128647,2620398
15128648,1095976
15128649,2487846
15128650,1923908
15128651,532922
15128652,2620399
15128653,1942757
15128745,1362595
15128746,1928114
15128762,2665192
15128763,373059
15128747,1364077
15128193,373059
15128349,2112887
15127624,536329
15128748,2756993
15128749,1941291
15128750,1229182
15128751,3236114
15128752,3220733
15128753,3210687
13191384,918103
13191492,47492
13191493,2482800
13191500,1091589
13191501,2222212
13191423,532544
13191424,2620277
13191483,185011
13191484,2624185
13191485,1228396
13191494,257752
13191495,2272170
13191496,394818
13191497,36437
13191498,2272171
13191499,1786810
13191413,373059
13191413,373059
13191420,184884
13191421,2324101
13191422,2620276
13191474,744571
13191508,1603738
13191473,2248937
13202115,2139322
20000426,721905
20000424,925785
20000425,1095644
20013708,880329
20013756,1385908
20013779,2276148
20014046,2271330
20014081,531861
20013663,184211
20014039,384362
20013766,36297
20013770,1418085
20013776,722354
20014089,1005154
20013791,880330
20013966,1968249
20013997,2477714
20013726,1229024
20013797,2123060
20013971,2462086
20014021,1271619
20014000,1942871
20014006,1543016
20014009,1417956
20013990,2300098
20014017,2128740
20013993,722387
20014014,722536
20014029,1765498
20014042,732279
20014023,2271389
20014071,1575326
20014074,551674
20014206,1951975
20014028,908718
20014033,2120019
20014036,1227560
20014066,2406491
20014084,1228780
20014210,2300858
20014222,2123100
20014228,560705
20014077,2272343
20014215,668103
20014220,1079955
20014083,36213
20014211,1228781
20014219,1070076
20014234,1576561
20014235,732166
20014229,2619561
20013974,1923821
20013981,1211582
20013986,2462082
20013745,532993
20013749,374153
20013794,880263
20013665,1070051
20013668,722520
20013784,924819
20016036,880236
20016032,1195390
20016067,1235334
20015978,1272009
20016061,2462153
20016078,880653
20016082,1967582
20016532,1575170
20016620,1967313
20016625,924694
20016688,2648736
20016760,722360
20016793,1246802
20015979,1013994
20015983,2664039
20015974,1575043
20016135,2062547
20016144,1575145
20016492,1575113
20016501,1765719
20016510,2271112
20015995,183863
20016823,1086584
20016000,535349
20016002,881460
20016006,576772
20016512,1782040
20016637,2279300
20016153,1956527
20016155,318073
20016778,2619504
20016016,1211287
20016019,1765719
20016039,341962
20016009,2271739
20016689,2271262
20016171,2316462
20016173,1575112
20016785,1434383
20016818,2663970
20016139,1782040
20016167,2406092
20016490,668102
20016548,2316019
20016164,1231432
20016541,2057272
20016544,1013726
20016547,1952779
20016553,193575
20016551,2663608
20016557,1417980
20016773,1619406
20016174,1559066
20016573,575961
20016601,362532
20016673,1029594
20016176,2406093
20016571,184005
20016603,2315948
20016806,1552382
20016824,1992932
20016665,184070
20016561,1230991
20016563,729181
20016803,1272257
20016114,2305156
20016125,2406091
20016516,377011
20016523,576029
20016605,1922978
20016608,184006
20016612,1575171
20016104,2406090
20016610,1227447
20016654,2623019
20016658,1227448
20016616,1575172
20016617,2619444
20016626,1575173
20016684,2271259
20016614,2649244
20016621,531833
20016631,1608467
20016640,531730
20016085,1992789
20016182,531674
20016676,545979
20016776,1434384
20016821,880201
20016686,2271261
20016687,2619503
20016756,183975
20016764,184119
20016787,2316323
20016509,1695942
20016089,2478584
20016132,531673
20016186,229380
20016645,1575174
20016647,2756376
20016652,880143
20016498,924060
20016503,880063
20016656,2619445
20016671,1579312
20016790,1385487
20016794,2430491
20016810,43238
20016815,1575256
20016820,2287586
20016514,1260734
20016643,722533
20016667,2057273
20016505,2058670
20016674,1923044
20016677,1923045
20016679,1588443
20016682,1967314
20016685,2271260
20016524,2663821
20016527,891279
20016107,532869
20016636,1967444
20016639,1922979
20016662,531802
20016134,673733
20016146,204233
20016529,2619442
20016534,2057116
20016540,2271194
20016555,2619443
20016558,2255161
20016650,384119
20017561,1576311
20016537,1968250
20016161,2271305
20016669,2271258
20016142,2471855
20016157,2271111
20016074,2271109
20013740,1427444
20014225,722355
20014003,1712052
20014086,2271331
20014060,1228033
20013664,177166
20013760,2619562
20016029,2406114
20016053,2406115
20015991,2619314
20016012,532867
20016494,1380051
20016521,1593552
20014216,1227596
20013804,1096033
20016495,1956528
20016630,667936
20063673,1688288
20063672,2251950
20051021,536331
20017014,881203
20060825,1627538
20060826,1280030
20060827,1537578
20060819,1756229
20060820,584265
20060815,2452491
20060816,1060722
20060817,2085538
20060821,713118
20060822,1885150
20060823,2324134
20060818,1416463
20060964,2671829
20060828,2582205
20060829,1183223
20060979,1279713
20060968,1627100
20051014,2058097
20051015,2285660
20051017,2620908
20051024,1229100
20051025,1229102
20051026,1713025
20051034,1364241
20051039,533130
20061413,2323760
20061430,2783121
20061431,2084480
20061432,932793
20061433,562111
20061434,1975199
20061435,2600894
20061414,1627752
20061415,2251950
20061416,1042632
20061417,2782592
20061418,1737202
20061419,695215
20061420,584540
20061421,1688288
20061422,1627099
20061423,851085
20061424,584398
20061425,307788
20061426,932618
20061427,2434510
20061428,2085768
20061429,2085997
20061436,1975046
20061437,1388983
20061438,2433318
20061439,1279599
20061440,1975269
20061441,346862
20061442,584252
20061443,1627022
20061444,2671468
20039586,578629
20039285,2650564
20039407,579124
20039420,1975297
20060983,1885149
20063677,1885150
20039551,231886
20039520,2781343
20039576,2323765
20039302,344659
20039367,2666479
20039408,345083
20039416,346782
20039333,1736733
20039336,2623960
20039380,693294
20039381,1274151
20039597,1040680
20039280,401476
20039345,695739
20039375,2084211
20039578,1388589
20039412,1969990
20039414,927431
20039530,2666757
20039543,1621873
20039571,1041216
20039301,693295
20039338,2318627
20039340,884756
20039347,1622156
20039390,2323572
20039394,1969706
20039287,2323533
20039376,2666410
20039403,1275054
20039405,1274522
20039541,578837
20039549,1621946
20039553,931994
20039554,2781299
20039575,579128
20039582,926573
20039591,693863
20039599,2781177
20039400,1969995
20039397,1975368
20039399,346963
20039404,578628
20039580,2671751
20039369,344866
20039583,1621952
20039601,2318979
20039557,2323654
20039559,2783036
20039546,1975371
20039596,231952
20039604,927368
20039522,1274734
20039529,927358
20039594,1738626
20039545,344657
20039418,1738565
20039573,579126
20014795,2112887
20061462,237243
20063679,932694
20062126,236372
20047971,880006
20048028,1765498
20048029,927216
20048030,231880
20048031,2587692
20048032,1688369
20051012,1738223
20051023,2059391
20046544,1626928
20051013,2755088
20051037,1627441
20051028,1924647
20051044,668987
20051011,185324
20051190,1580296
20051192,1576762
20051057,2756537
20051062,884530
20051063,881469
20051148,536211
20051243,1627055
20051245,932613
20051241,1627021
20052221,1975989
20051032,185714
20051065,546422
20051067,2289774
20051071,320416
20051035,1279720
20051072,1029749
20051240,881643
20051040,2665533
20051030,2324130
20051145,686017
20051220,2272786
20051248,1588112
20051060,533131
20051068,1275069
20051073,1228838
20051075,2407018
20051076,1228839
20051016,1975258
20051214,2621052
20051216,2648508
20051217,1576763
20051078,320417
20051079,2620840
20051081,231241
20051082,881470
20051083,1975697
20051086,579201
20051087,320418
20051090,2624142
20051141,579201
20051143,1951978
20051150,236644
20051152,2323620
20051154,533127
20051166,1228836
20051163,1016106
20051168,1386028
20051170,2318833
20051189,1621796
20051191,2631421
20051055,2060302
20051056,2620839
20051157,2755498
20052163,721905
20052435,2323368
20052222,1737337
20052223,2671465
20054740,1752968
20054879,185350
20054877,2483309
20054878,721905
20054880,175235
20060967,1975995
20060969,2323732
20060970,1200702
20061452,236403
20061453,346902
20061454,2084478
20061455,584107
20061456,931858
20061457,2434865
20061458,2324320
20061459,1627492
20061460,932546
20061461,1975975
20060955,1537656
20060956,1738477
20060957,584541
20060958,2323496
20060959,1975957
20060960,237184
20060961,237249
20060962,932694
20060963,1885239
20060965,2323503
20060966,2434962
20061445,1975161
20061446,1209203
20061447,695488
20061448,584537
20061449,584084
20061450,1042977
20061451,2434716
20060978,1627600
20060980,1975586
20060981,2671466
20060982,236966
20060984,236720
20063678,1885239
20060985,1738283
20060986,1738687
20060987,1389943
20060988,346592
20060971,1279591
20060972,347046
20060973,1975977
20060974,2085686
20060975,842469
20060976,1208330
20060977,2324136
20063675,1537578
20063676,2324134
20062135,721023
20062136,1537577
20063674,2582205
20062111,1280287
20062112,2434717
20062113,1279785
20062114,1390435
20062115,345998
20062116,1042503
20062117,2086171
20062118,1738029
20062119,695325
20062120,2671838
20062121,931815
20062122,1279787
20062123,932537
20062124,2783035
20062125,2323376
20062127,1626978
20062128,932785
20062129,236945
20062130,1975265
20062131,584020
20062132,1975563
20062133,695240
20062134,372635
20063680,1200702
20060779,1537577
20039067,2620522
20034403,531655
20039049,1941180
20039069,1956829
20039066,2270957
20034383,1575983
20039071,2623335
20039058,1626772
20039047,1688369
20039063,1256355
20039102,2406472
20034379,1626773
20039072,1227224
20034372,1376795
20034396,1974961
20034390,2587692
20034366,532505
20039062,1227223
20039108,2619312
20033931,1582056
20034392,2406368
20034384,1575984
20034251,831979
20034274,2277340
20033881,881714
20033844,1779024
20033920,2406471
20033850,1625515
20033851,2319806
20033929,889587
20033947,2620127
20034365,2300872
20034360,1579143
20039924,184884
20040389,1972680
20040397,345641
20040402,2082028
20034398,2057553
20039104,583565
20034277,2620521
20034275,2271084
20034272,2320949
20033983,880854
20034399,667819
20034382,1923760
20039096,183856
20034385,1228244
20039105,880003
20034247,135957
20034361,2754848
20034362,1228242
20034264,2057933
20033969,1923616
20034282,1583526
20034283,1537506
20033980,930174
20033901,493838
20040388,2323056
20040404,2433339
20040390,532544
20040394,1041313
20040396,2323057
20012525,2671289
20012528,373534
20012526,364772
20012538,391528
20034387,2582134
20039103,2323283
20039099,183857
20039095,2406225
20034287,2233352
20034363,930076
20034267,880856
20034250,2322230
20040399,2781630
20034381,185844
20034401,1431382
20034371,1625722
20034389,1588655
20039053,1241911
20039098,1973549
20034368,2670303
20034373,1575982
20034367,2406656
20039059,2322118
20039101,1537507
20034374,1278322
20034375,582189
20034284,1972602
20034285,2620250
20034356,2583578
20034252,888163
20034286,667322
20034359,1277033
20036837,2238977
20034369,2059772
20034370,1923759
20034386,2619476
20039061,1973635
20039073,565461
20034405,1625723
20034395,2754524
20039055,1039206
20034402,2321041
20033902,184647
20033977,563707
20033883,531654
20033978,2583597
20033876,1923490
20033879,2623333
20033909,532313
20033945,232815
20033944,318776
20033854,2068946
20033866,692583
20033825,880608
20033837,1227928
20033862,2321042
20034278,1277112
20033540,236128
20033543,1575782
20033692,736350
20032558,2321679
20032609,373059
20033935,1575857
20033913,535184
20033671,2066806
20033821,2271691
20033672,1575596
20033680,532112
20036951,1624801
20036947,1626450
20034288,1710183
20034357,1885118
20034270,235181
20034244,2321681
20034281,1029055
20034289,1923758
20033900,1974763
20034271,2652907
20034245,883924
20033840,1924028
20033841,909131
20033682,532113
20033685,2271614
20033686,2619865
20033535,184356
20033538,236127
20033510,2781843
20033511,2271547
20033681,2271613
20033687,532114
20033814,2622919
20033815,1575676
20033691,909864
20033670,2321878
20033923,1923592
20033809,1227926
20032595,2082490
20032577,1623469
20032571,692015
20032564,1276041
20033948,2319807
20033839,1083745
20033828,532178
20033927,532314
20033930,2409878
20033537,1227802
20034273,1604529
20034276,1279231
20033539,2619779
20032584,2319952
20033857,928259
20033833,2275125
20033895,1956820
20033942,880789
20033910,1874748
20040393,1278953
20033981,1241791
20033912,2593503
20033860,667263
20033845,2412956
20033868,184572
20033688,694238
20033812,1365908
20033818,908910
20033667,1227804
20033813,880606
20033819,1431442
20033820,2057632
20032601,2431330
20032590,2321968
20033855,2406589
20033882,2319885
20033848,2620000
20033870,736122
20033865,2619500
20033668,2779598
20033805,218026
20033465,1537509
20033673,531653
20033666,2272946
20033665,909434
20033874,880257
20033899,2271823
20033918,2623334
20033875,184139
20032599,1623470
20032599,1623470
20040384,694489
20040395,1974640
20040385,2324101
20034404,184685
20033675,1575597
20033676,320174
20033972,532816
20033838,1575678
20033878,2754463
20033921,1734808
20033826,2271692
20033533,336771
20034262,184785
20034263,880181
20034241,1575909
20033867,1923023
20033964,2271882
20033898,2754323
20033891,2305658
20033864,1923043
20033852,2271756
20033880,1584764
20033886,2271758
20033871,1779025
20040401,1279106
20040405,1386221
20033936,318775
20033827,1626594
20032608,1623468
20032566,1971637
20032595,2082490
20039052,183795
20039060,183796
20039097,2754382
20034391,2430711
20039057,1278323
20039106,2669952
20034393,1279303
20033915,1228057
20033863,2271757
20033873,232889
20033872,1923489
20033894,2620062
20033896,929468
20033914,1923582
20033806,2300567
20033669,1227497
20033678,2619864
20033847,532241
20033892,2620001
20033932,2271824
20033684,898352
20033810,1923420
20033817,1014192
20033811,2323137
20033663,532047
20033664,1709513
20034256,2620182
20034269,532440
20039100,2057394
20039107,531831
20033674,532111
20033807,2083189
20033683,1923361
20033679,2271612
20033677,329866
20032586,2668025
20032583,1278053
20032588,2431331
20040406,2670989
20033984,1277032
20034257,2670013
20034243,1575910
20034266,581203
20040403,1041703
20040407,583211
20040391,2620277
20033982,1416456
20034258,1575911
20034246,1923693
20033911,1335760
20033917,1885119
20033941,1588711
20034364,2321103
20034260,1973246
20034397,1922771
20034377,1228243
20039074,880002
20034380,2638673
20039046,1227222
20039048,1574972
20033970,1623467
20033869,1227997
20033834,1227927
20033829,1575677
20033832,184615
20033885,1709785
20033979,2581717
20033957,929463
20033937,880788
20033808,2320040
20034358,667323
20034249,1972756
20032589,1973341
20032579,928667
20032581,1277030
20032601,2431330
20033950,1527057
20033846,1039200
20033962,1923614
20033835,232816
20033877,1575739
20033906,1527045
20033916,948623
20033908,1874887
20033689,2406555
20033508,2619778
20033509,1954741
20033512,1276193
20033507,2628855
20033531,1971787
20040386,931553
20034290,1014130
20033858,1923488
20033861,192160
20040199,1972988
20039070,1930821
20039056,1922772
20039075,566317
20039064,1574973
20039068,183797
20040387,2620276
20040398,1039022
20034268,318739
20034279,1923757
20034259,233948
20034376,233870
20034378,1234941
20039054,2057554
20034248,880855
20034254,2639593
20034253,2620104
20034255,1537508
20034261,581127
20033856,531797
20033975,1575859
20034280,2271849
20034242,1362511
20034265,1228170
20033849,1227344
20033968,2321102
20033853,1923487
20032573,692089
20033953,1874779
20033842,184499
20033859,880669
20033967,1923615
20033907,1575088
20033887,2755373
20033963,583290
20033949,2637668
20033924,1903281
20033974,1575858
20033955,1626532
20033959,2301317
20033976,1922898
20033836,2619933
20033925,1228058
20033973,184724
20033904,1884700
20030032,1765498
20033939,1886526
20033954,912674
20033960,1578890
20033703,928666
20033502,2271465
20034394,2126738
20033922,184648
20033952,544924
20033940,184649
20033958,2251201
20033926,511906
20033951,641038
20033956,532374
20033884,1923491
20033889,184573
20033505,1579142
20033706,1277647
20033707,532117
20033708,1014338
20033704,2750526
20033822,1624874
20033823,532177
20033700,387808
20033702,2271615
20033928,2671196
20033888,1362068
20033933,184649
20033919,2234797
20033938,1932680
20033934,1973245
20033903,1972674
20033905,318190
20033971,1228112
20033545,343912
20033515,2057175
20033516,1923300
20033824,880607
20033506,2668148
20033701,1083988
20033705,184426
20033501,215966
20033513,2271548
20033536,580342
20033534,2057176
20033514,1537510
20033532,880475
20033544,1710768
20033542,2405997
20033541,1227803
20033961,1626533
20033965,183908
20033843,235924
20033966,1227498
20033943,190096
13208466,373534
13208467,721905
13208468,1277800
20062772,2778248
15130270,721905
15130270,721905
15130271,373534
15130271,373534
15130272,925785
20057044,1563465
20062235,2316972
20062771,2780376
20062769,2664965
20051616,881460
20052166,1576561
20062768,690313
20062770,229958
20052167,1765498
20083439,373059
20090999,1757471
20091026,693443
15130692,660224
15130696,1910466
15130673,2606797
15130674,1245229
15130714,1056834
15130681,1717741
15130686,1910412
15130689,2648615
15130670,566484
15130675,1214675
15130677,2258564
15130748,373534
15130654,2098721
15130657,2109544
15130661,1055810
15130662,1006966
15131699,2826172
15131692,2825932
15131697,2802016
15131693,2825933
15131688,2797031
15131695,2816151
15131701,2811649
15131691,2797035
15131680,721905
15131689,2792256
15131543,373534
15131690,2825931
15131685,2797030
15131683,2821087
13211448,2805666
13211456,2810645
13211457,2796302
13211445,2805663
13211446,2796167
13211450,2805667
13211447,2822617
13211458,2796303
13211467,2815949
13211452,175236
13211453,2816672
13211454,2825147
13211471,2825696
13211459,2810646
13211460,2793571
13211461,2791528
13211465,2806324
13211455,2820325
13211462,2822619
13216837,2483309
13216855,318753
5920631,482727
5918759,4306413
5918759,4306413
5968943,232139
5970161,3020338
5968944,3428617
5970162,3428669
5969749,3428488
5970164,3428606
5969869,3428670
5969583,3428618
5969790,722592
5970164,3428606
5968683,3428672
5968768,3428530
5969360,3428676
5968947,3428677
5969790,722592
5968948,3428678
5969538,3428619
5968949,3428566
5969361,3428504
5969958,515834
5969588,3428679
5969362,3428680
5969530,3428501
5969933,3428564
5969530,3428501
5968947,3428677
5969932,3428616
5969932,3428616
5969933,3428564
5970164,3428606
5970218,3428607
120830616,3527201
120830624,721905
120932711,3586189
120932712,3591181
120932713,3587202
120932714,3586204
120932715,3589835
120932716,3591203
120932717,3589836
120932718,3589837
120932719,3584714
120932721,3589839
120932722,3587206
120932723,3589848
120932724,3589849
120932942,3591081
120932943,3586687
120932944,3587714
120932945,3586191
120932946,3587715
120932947,3586688
120932949,721905
120932722,3587206
120947273,3606637
120947274,3511633
120947275,3514826
120947276,3511632
120947277,3515590
120947278,3513217
120947279,3513220
120947280,3516382
120947340,3514822
120947341,3514028
120947342,3513219
120947343,3513213
120947344,3515585
120947345,3517207
120947346,3515584
120947347,3514026
120947348,3511628
120947349,3514029
120947350,3519437
120947351,3514824
120947430,3514036
120947431,3514828
120947432,3514035
120953791,1275519
120953793,1968755
120953796,579034
120953799,578326
120953801,2624434
120958735,2648769
120958745,3613634
120958750,3613635
120958760,3614843
120959913,3612178
