gvk_id,str_id
2889266,1946928
2889297,2519148
2889296,1260526
2889292,187426
2889291,777461
2889286,1586260
2889284,874061
2889283,1569722
2889282,1474239
2889281,2358723
2889280,2250113
2888939,1661445
2888529,1221983
2888528,431132
2888978,2519030
2888734,777587
2888644,2070581
2888330,2009278
2889062,2009368
2889065,2009469
2889314,2168418
2889313,271841
2889208,1127065
2889089,429568
2889088,82037
2889200,2358196
2889199,1917061
2889198,1820544
2888504,1598784
2889295,2060127
2889294,431164
2889293,1127063
2888287,1661412
2889013,1127049
2889311,2517287
2889310,1820392
2889309,1125485
2889308,1661897
2889299,2517300
2889298,1661527
2889290,2168549
2889289,2295520
2889288,2517434
2888944,2517387
2888943,859179
2888942,2265306
2889050,1472805
2888974,2519143
2888516,2048552
2888515,1822142
2888513,2170207
2888420,2054551
2888421,82004
2888422,967761
2889020,1822035
2889379,1935416
2888897,429493
2888896,619649
2888895,2054465
2888894,1598999
2889317,555221
2889206,1127067
2889307,2249799
2889306,1948151
2889201,2070781
2888292,2706119
2888281,777499
2888280,2751584
2888503,1127062
2888502,1126735
2889135,1472958
2889134,1662759
2889319,777597
2889318,967630
2889091,1662389
2889069,2009251
2889070,2170098
2889183,431363
2889080,903533
2889081,429552
2888945,1472953
2888941,779157
2888940,888885
2889057,2518396
2888712,1820462
2889129,2517250
2889128,779214
2889127,1127103
2889126,2170164
2889026,1662675
2889025,178110
2889023,1946603
2889022,2519033
2888898,2359102
2888302,2745543
2889316,1705291
2889315,2707475
2888293,208307
2888279,619755
2888272,1820615
2888291,779222
2889028,1662674
2888911,429545
2888910,429427
2888903,2768004
2888811,1820417
2889098,178444
2889074,2359099
2889075,81877
2889076,967298
2889077,874050
2889182,83813
2888764,967767
2888817,336640
2888754,1661721
2888744,1472910
2889021,2048200
2888261,2170141
2888410,1820511
2888301,1662562
2889056,1127218
2888397,2707562
2889039,1822045
2889038,2170093
2889037,1661483
2889036,1127040
2888902,2517247
2888901,2359101
2888900,1472844
2888813,429479
2888920,673457
2888919,901878
2888916,196379
2889096,81880
2888823,2707399
2888908,271271
2888906,2070580
2888816,2168753
2889109,2412591
2889102,2168403
2889101,967539
2889100,2517265
2888809,2519043
2888739,967808
2888851,2249774
2888799,1473188
2888844,1956428
2888794,2707061
2889063,2009277
2889166,431210
2889165,83654
2889163,83667
2889162,431224
2889047,2010482
2889046,2063309
2889045,2749769
2889044,777431
2889043,618534
2889059,966609
2889058,2519014
2889055,270595
2889030,2009470
2889029,81814
2889051,618562
2888924,2654285
2888929,270675
2888923,1474463
2888922,1221444
2888914,1020955
2888913,2060388
2888912,1472895
2888892,2707356
2888891,1938823
2889114,1705010
2888999,83652
2889217,1822232
2889216,1127125
2889111,2168499
2889107,2262721
2889210,81816
2889209,1127064
2888546,2061036
2888545,2009037
2888861,431128
2888860,618435
2888859,2170135
2888855,82005
2888846,2408122
2888845,2168501
2888790,2358055
4234629,2163167
4234632,424053
4234631,2520043
4234633,76655
4234630,1131192
4012250,1267436
4012254,58959
4012251,2509035
4012252,406659
4186304,3248645
4186224,1981974
4186286,3234205
4189074,702003
4189073,3221405
4186307,702072
4189595,352376
4189094,2441279
4189088,2441280
4189067,2329533
4186285,1397030
4186306,3252980
4186305,1049519
4186222,1049513
4189103,1397027
4189102,3229097
4186221,13399
4189099,2674992
4189072,701999
4189014,14378
4186292,12739
4189081,1396960
4186303,1397009
4186281,360175
4186229,15720
4186291,708687
4189059,2441333
4189036,3229057
4188997,1395799
4189066,3245258
4189065,2441346
4186296,360201
4186295,3231614
4186294,1049540
4186293,3230403
4186274,1404357
4186272,3252129
4186252,1049524
4186276,700815
4186231,3230756
4189078,1056177
4186284,3245024
4189604,353576
4189035,1049447
4189082,1396959
4189101,2327061
4189100,353571
4189080,353511
4189079,588588
4189058,3222272
4189061,353544
4189060,3212189
4189040,353475
4189106,3200203
4189105,1754784
4189087,2675035
4189086,1754828
4189016,3239324
4189611,6150
4189590,3203499
4189019,3209657
4189084,702004
4189003,3209662
4189600,1405113
4189064,935419
4189015,1282860
4186325,3227457
4186249,1745092
4189063,3222276
4189031,3209730
4189033,3218927
4189053,3202225
4189052,3221462
4189054,1978641
4186290,702059
4186289,3229940
4189083,1285280
4189605,2441360
4189603,1049279
4189602,2441074
4189601,3216401
4189062,3231611
4189076,1750938
4189075,1396998
4189027,1131371
4189026,6169
4189005,2326979
4186270,4997
4186268,700758
4189004,1397000
4186226,3241838
4189090,1981912
4186248,1397010
4186246,3231612
4189009,363218
4189011,702048
4189000,6156
4189070,15680
4186300,2330240
4189055,702067
4189071,3200548
4189022,87867
4189021,353565
4188999,6180
4188998,712582
4189069,2092338
4189068,6089
4186302,3201377
4186301,1397032
4186299,2100667
4186298,3244012
4186280,1745086
4012253,1450155
4195488,3221479
4189608,2441077
4189039,938859
4189038,1049446
4189588,3238110
4189107,1396763
4189037,1057347
4189018,1282898
4189017,14650
4186247,1049527
4189050,1754793
4189610,936824
4189609,3206426
4189598,3229055
4189607,702070
4189589,3242295
4189030,1630478
4189098,242273
4189097,3208064
4189047,2674985
4189025,6173
4189006,2674998
4189095,6110
4189008,1397008
4189077,1745053
4186243,353553
4186308,3237643
4186287,700765
4186283,3212661
4186282,3249366
4186261,3237312
4186235,1049519
4186236,3218929
4186256,2441315
4189056,1978640
4189104,5037
4186240,1049523
4186250,2451042
4186228,1397002
4189049,3223102
4189051,1397012
4189599,1397001
4189045,353560
4189029,242978
4189028,3220547
4189596,1632059
4189593,1754841
4189044,1397018
4189042,3235974
4189041,2092327
4189096,6109
4189048,2092373
4189024,1745088
4189093,3222320
4189092,6111
4189020,3235987
4189001,3205532
4189591,1752208
4189091,1396958
4189089,1752516
4189002,1745074
4186244,353552
4189057,1049514
4186309,15731
4186288,2451103
4186251,2092409
4189606,6181
4189032,938787
4189013,1286199
4189012,1397004
4186230,2441334
4186239,3233330
4186259,2091218
4186257,3211103
4186279,3230450
4186258,3201878
4186278,3232374
4186260,6139
4189613,353574
4189046,3247814
4189594,6153
4189023,1607112
4189612,1404894
4189592,1743859
4189043,702053
4189034,3223942
4189010,3202969
4277110,2520043
4277084,1131192
4195477,6149
4277045,76655
4277049,2163167
4277041,424053
4195478,1825937
4286387,1947489
4286381,2767505
4286383,1130386
4286382,679870
4286380,2173685
4286388,782516
4282920,406659
4282922,58959
4282918,1267436
4282921,1450155
4282919,2509035
4286384,2361479
4286386,969957
4286385,2522408
6130415,2573213
6129825,2570517
6129787,1903163
1542970,728845
331466,1641859
3803286,2401849
3803295,2123490
3803307,1916624
457165,15131
456715,652718
497177,1086573
497164,2596919
504294,2765958
504304,2254036
504282,2227469
560869,1393445
504310,1590224
510533,1994025
560892,697394
519221,2479664
560903,1048048
6011672,1003413
6012017,1785428
6020584,386435
6011681,852611
6012004,997410
6020589,554115
6014071,1785477
6011709,2166074
6014067,394335
6040141,2457596
63431,2343456
6040115,588041
6038814,50311
6040138,1401291
92940,1079661
6040125,1283621
6038821,2113452
6082643,1791462
6082645,836365
560849,697376
6115023,2291873
445626,738732
457163,1044586
6040170,2113452
3803296,2123416
568236,1438525
497168,1993194
497163,1183970
453016,738716
331466,1641859
504308,255829
3818501,1028484
6040132,1441487
6011710,257559
487066,43404
6011985,1349939
491702,739043
1244410,146478
3803290,1989916
3803263,3248258
6014061,48655
8020,2090409
6020592,1594679
510537,2638748
6115003,863203
560844,2090409
371940,1775995
3803306,2472524
487077,1430174
3833713,734524
331468,251113
3818494,1430375
331459,2113452
331470,946823
371943,1529937
3818497,39222
3803268,514109
3818500,386893
331462,1080364
3818490,4392
3818491,1380450
504286,1436396
504291,1783994
455700,2477529
491694,1086810
445626,738732
6022679,668423
6012028,2393827
560854,1740397
568243,2133832
6014062,1025603
560876,1057242
6020608,2344012
6020609,206697
63432,2300126
6011704,257835
6011701,2345143
6043297,260734
6085196,607723
6038831,1056619
6038811,1401310
9435,2045491
6040139,1401291
6038822,390880
9436,509893
6115011,2488920
3405164,1740386
3405184,1393445
3405192,2439918
3357368,1652081
3405182,349981
3405195,2087771
3405207,1045871
3405229,2090959
3071390,3244057
4161847,71566
3071418,590599
3071383,352599
833516,1079661
2888960,2070332
2888455,2168488
2888229,1127217
4189085,2092378
2889159,1251390
4189597,1396759
2888899,2759141
5917779,1401282
5916297,1880820
5916297,1880820
5917779,1401282
5917779,1401282
4325061,1079661
4325062,2457504
4325063,2574998
4325064,3242618
4325065,1589638
4325066,1749250
4325067,3253798
4334824,353609
4334825,3204648
4334826,3234207
4334827,3210479
4334818,1079661
4334819,3218856
4334820,3215562
4334830,1053860
4334821,3223984
4334822,1049642
4334823,3220537
4334829,3241839
4335363,3240196
4334828,1053859
4334817,1777867
4349213,366683
4349214,1183966
4349215,1079661
4349212,1911067
6145003,2581937
6149435,1070781
6149439,2331640
6149440,2113452
6149428,4392
6149429,1085690
6151284,1777867
6151276,1537703
6151272,2594921
6151270,215427
6149430,400152
6149431,2582055
6151281,2581679
6151282,1687846
6151275,842655
6151271,1340625
6151274,645054
6160845,1537692
6160824,1698727
16000745,1884468
16000743,720790
16000746,2252118
16000747,2479664
13002289,2580163
13002288,2231494
13002280,384890
13002281,1535746
13002283,1187559
13002798,740768
13002800,2579977
13002799,2145602
13002791,4392
13002881,1434282
13002831,738732
13002903,2494751
13001118,2579868
13002879,1882984
13002284,645475
13001104,2733319
13001121,2383121
13001104,2733319
13002821,2579980
13002835,1401486
13002892,295373
13002882,2475126
13002823,2475126
13002288,2231494
13001103,1208430
13001124,993176
13002797,492133
13002801,252222
13001123,1350898
13002792,539682
13002793,1644950
13001103,1208430
13001105,1258973
13001101,144508
13002849,645903
13002904,144480
13001120,492038
13001105,1258973
13002795,720790
13001109,1535509
13001101,144508
13002796,144310
13002834,2096880
13002838,2302558
13001106,840598
13001110,2231357
13002804,1528384
13001106,840598
13001109,1535509
13002837,492330
13002893,840366
13001122,2580071
13002283,1187559
13002895,523398
13001107,492239
13007766,1895864
13002896,2113452
13002805,1118485
13002819,2131953
13001100,1267436
13001112,144417
13001111,2741206
13001119,2034504
14205468,1401282
13002794,1187676
13001113,1699565
13001126,492245
13001111,2741206
13002899,1401282
13001108,492240
13002836,738178
13001102,2385090
14205466,1401282
13002833,1743646
13002289,2580163
13001108,492240
13001102,2385090
13002896,2113452
13002283,1187559
13002820,2580552
13001117,2579867
13002848,888015
13002281,1535746
13002285,1688804
13002847,2475324
13001125,1883165
13002897,1230317
13002280,384890
13001099,1187866
13001116,327749
13002282,2415573
13002287,2423333
13001114,1535301
13002832,992984
13001115,295399
13002286,1883246
14236939,1079661
14236938,1777867
14236920,3253798
14236876,2457504
14236917,1749250
14236936,1589638
14236904,3242618
14268958,2589353
14268959,1725010
17500527,1777867
17500526,335134
17500386,1082387
17500386,1082387
14358379,862903
14358380,1259368
14358381,868988
14358382,2253787
14358383,2046035
14358384,2253788
14358385,2259659
14358431,1402988
14358432,1210884
14358433,1558663
14358560,1403239
14358386,1751173
14358387,166748
14358388,2259660
14358389,3219944
14358390,1059899
14358391,1911426
14358392,1905798
14358393,3231864
14358394,868711
14358358,2602206
14358359,1210017
14358366,166746
14358367,2253785
14358368,514589
14358369,2743046
14358370,1403264
14358371,1055573
14358372,3220773
14358395,862983
14358396,654959
14358397,2602356
14358398,2259652
14358405,1911373
14358406,3234432
14358407,1905799
14358408,520388
14358409,514665
14358410,2632430
14358411,166824
14358418,868981
14358419,913842
14358420,2254579
14358421,515312
14358422,1931177
14358423,3250628
14358424,1558664
14358360,2743359
14358361,2608304
14358362,1557834
14358363,1402958
14358364,3221633
14358373,2253786
14358399,3217500
14358400,2447746
14358401,862984
14358402,172673
14358403,166823
14358404,2304228
14358365,1911546
14358412,1574514
14358413,514666
14358414,1233473
14358415,2254578
14358416,1953268
14358374,172956
14358375,1557907
14358376,166747
14358377,1937239
14358378,3220787
14358425,1911769
14358417,1216058
14358426,1002749
14358427,515313
14358428,2046316
14358429,863650
14358430,2743335
14359752,707927
14359753,3083031
14359769,1777867
14359770,3086811
14359748,2447335
14359750,1751016
14359751,11937
14359754,1055412
14359755,937043
14359756,359439
14359768,2769900
14364239,2594478
14364240,2770217
14364241,2676315
14364242,707934
14364243,1755196
14364244,1980664
14364245,1284241
14364246,2749692
14364247,712156
14364248,2447832
14364249,2098884
14370672,2300881
14400328,2046035
14400329,2253788
14400330,2259659
14400331,1751173
14400332,166748
14400333,2259660
14400334,3219944
14400335,1059899
14400336,1911426
14400337,1905798
14400338,2447486
14400339,868711
14400340,862983
14400341,654959
14400342,2602356
14400343,2259652
14400344,3217500
14400345,2447746
14400346,862984
14400347,172673
14400348,166823
14400349,2304228
14400350,1911373
14400351,3234432
14400352,1905799
14400353,520388
14400354,514665
14400355,2632430
14400356,166824
14400357,1574514
14400358,514666
14400359,1233473
14400360,2254578
14400361,1953268
14400362,1216058
14400363,1558663
14400364,868981
14400365,913842
14400366,2254579
14400367,515312
14400368,1931177
14400369,3250628
14400370,1558664
14400371,1911769
14400372,1002749
14400373,515313
14400303,2602206
14400304,1210017
14400305,2743359
14400306,2608304
14400307,1557834
14400308,1402958
14400309,3221633
14400310,1911546
14400311,166746
14400312,2253785
14400313,2743046
14400314,1403264
14400315,1055573
14400316,3220773
14400317,2253786
14400318,172956
14400319,1557907
14400320,166747
14400321,1937239
14400322,3220787
14400323,862903
14400324,1259368
14400325,514589
14400326,868988
14400327,2253787
14400374,2046316
14400375,863650
14400376,2743335
14400377,1402988
14400378,1210884
13140938,1007017
13140937,2414227
13140945,2258321
13140933,2138320
13140936,171386
13140934,1214929
13140944,171387
13140935,1006846
13140941,1910193
13140943,1910194
13140940,867462
13140942,1355173
13140939,30992
13140946,2606664
13149533,867462
13149534,2747586
13149557,2302232
13149559,1703158
13149558,1910872
13149531,2138320
13149541,2607268
13149530,1767815
13149532,30992
13149542,1702537
13149550,1562638
13149551,172085
13149553,2268168
13149552,1215420
13149554,2607513
13149556,1726836
13149535,1910765
13149536,1006727
13149537,2607267
13149538,181102
13149539,1910646
13149540,1605888
13149549,1910232
14408695,1291894
14408696,377950
14408697,709905
14408698,2673982
13157060,2488484
13157061,1794273
13157062,1107678
13157063,1199904
13157064,1107261
13157065,2639262
13157066,1547591
13157067,2150380
13157068,759783
13157069,56071
13157070,403474
13157071,1099321
13157072,2150472
13157073,1446976
13157074,1999564
13157075,1693057
13157058,251113
13157059,1791765
13157076,336304
13157077,1718129
13157053,2113452
13157054,1401282
13157055,1401291
13157056,1443158
13157057,1107400
14426250,3240196
14430605,2659612
14430819,2426147
14430809,1963429
14430903,1262393
14432532,2654726
14432528,919939
14432529,1267542
14432535,224449
14432533,919941
14432534,1963230
14432530,1267543
14432531,919940
14432540,2659692
14432541,2307220
14432548,220197
14432550,919824
14432542,2311769
14432546,2659504
14432547,1963108
14432549,914875
14432543,571856
14432551,2311579
14432552,2311580
14432553,2659505
14432544,567187
14432545,1268133
13196729,1263256
13196730,919659
13196731,1962927
13196732,224130
13196951,504224
13196725,2311407
13196726,1614953
13196727,1958728
13196734,224131
13196728,1267239
13196735,1263536
13198613,2103087
13198616,2145602
13198617,1267436
13198618,1208430
13198614,740768
13198615,755427
13198619,492330
13198635,2133243
13198636,1953116
13198632,219311
13198633,2475126
13198634,539682
13198637,504224
13198638,2096880
13198620,915483
13198622,2126347
13198609,4392
13198610,2774470
13198611,2077432
13198612,720790
13198623,1088214
13198624,1430584
13198625,1650719
13198626,832713
13198628,385425
13198629,1263255
13198630,3200987
13198631,1528384
13198627,1876708
13201273,1271990
13201271,1731954
13201270,1262161
14443582,1733583
14443583,2317290
14443594,1387000
14443585,925633
14443586,342599
14443587,925699
14443579,342527
14443580,2664901
14443581,579802
14443588,2665387
14443589,1275572
14443592,1734062
14443597,1275264
14443590,1038306
14443591,1273382
14443593,2317349
14443653,579992
14443635,2431613
14443621,927571
14443637,343890
14443684,925625
14443685,2317284
14443686,2317284
14443687,1273379
14443691,1620861
14443676,2084125
14443677,1622585
14443641,2667413
14443678,1273305
14443679,927561
14443644,230181
14443680,1620802
14443642,1273309
14443607,1041057
14443643,1273310
14443645,1620803
14443578,927809
14443632,1623261
14443646,342134
14443646,342134
14443688,2319348
14443681,342133
14443682,1273306
14443689,1273379
14443690,1734057
14443683,2317284
14443651,1387339
14443649,1386001
14443656,232735
14443624,2431792
14443626,2778426
14443654,579993
14443625,2778739
14443672,1968958
14443675,1273677
14443655,927562
14443657,2082940
14443658,1275867
14443671,1970989
14443673,925694
14443674,579528
14443662,1970871
14443618,1968907
14443665,1968903
14443666,2081007
14443647,343627
14443663,579994
14443650,1622925
14443664,925628
14443648,577472
14448616,2802859
14448617,2816929
14448618,2821840
14448611,1603851
14448612,2253573
14448613,166560
14448614,2807330
14448615,2816928
14448665,2802223
14448708,2821736
14448624,2821843
14448654,1567108
14448635,2817432
14448636,2802272
14448641,2817438
14448643,2812014
14448637,2798207
14448709,2812794
14448710,2792827
14448625,2802958
14448626,2821577
14448638,2797505
14448639,2788830
14448640,2797506
14448647,2792701
14448627,2816680
14448628,2817427
14448655,561012
14448629,2822306
14448656,1956798
14448657,167271
14448658,528724
14448619,2817422
14448620,2802526
14448621,2788817
14448630,2788124
14448631,2817429
14448632,2788125
14448633,2793494
14448622,2793001
14448623,2788819
14448634,2816685
14448704,2812787
14448705,2807937
14448706,2816834
14448707,2793606
14456310,1767815
14456328,2291954
14456329,732794
14458304,267140
14458304,267140
14458305,187354
14458305,187354
14458316,1659829
14458316,1659829
14458317,422664
14458306,2513866
14458306,2513866
14458307,774202
14458307,774202
14458308,518855
14458308,518855
14458309,1561187
14458309,1561187
14458312,1816728
14458054,2819811
14458312,1816728
14458313,1213468
14458313,1213468
14458057,2810128
14458055,2822262
14458056,2819812
14458310,2605574
14458310,2605574
14458311,866202
14458311,866202
14458314,2513832
14458314,2513832
14458315,1562091
14458315,1562091
14458333,1129308
14458329,866131
14458331,1121976
14458331,1121976
14458318,866514
14458318,866514
14458319,1251504
14458325,422307
14458326,517812
14458326,517812
14458322,170445
14458322,170445
14458324,1465805
14458324,1465805
14458333,1129308
14458334,2521084
14458334,2521084
14458323,2796248
14458323,2796248
14458329,866131
14458330,76279
14458325,422307
14458332,1121893
14458332,1121893
14459335,267140
14459336,187354
14459346,1659829
14459347,422664
14459337,2513866
14459338,774202
14458320,2819799
14458320,2819799
14459339,518855
14458321,1213470
14458321,1213470
14458327,2678578
14458335,272579
14458335,272579
14459342,1816728
14459343,1213468
14458327,2678578
14458328,1311128
14458328,1311128
14459352,170445
14459358,1311128
14459359,866131
14459366,965022
14459340,1561187
14459341,2605574
14459371,2820965
14459372,2817396
14459344,2513832
14459345,1562091
14459355,422307
14459362,1121893
14459363,1119799
14459353,2236800
14459348,866514
14459354,1465805
14459360,76279
14459361,1121976
14459351,1213470
14459349,1251504
14459369,1532261
14459350,1256459
14459367,1816799
14459356,517812
14459370,2796908
14459373,2811318
14459374,2796907
14459368,2767881
14459357,2678578
14459364,1122031
14459365,1561849
5918038,2319721
5918038,2319721
5968886,715575
5969472,2319721
5969392,3239736
5969673,2438121
5970088,3235236
5969877,3246276
5970089,2103643
5969473,698759
5970208,3243679
5969878,362863
5969673,2438121
5970000,1410894
5970090,2089182
5969674,350362
5968820,2928865
5969287,2929432
120835777,2608304
120835781,1911546
120835782,166746
120835783,2253785
120835784,514589
120835785,2743046
120835789,2253786
120835843,1002749
120835844,515313
120835845,2046316
120835846,863650
120851107,3534708
120843982,3564272
120843983,3564140
120844471,3564279
120844473,3564274
120844475,3564268
120844491,3564414
120844494,3564543
120844479,3564405
120844480,3564406
120844481,3564412
120844482,3564407
120844483,3564408
120844484,3564409
120844485,3564413
120844504,3564549
120844505,3564557
120844506,3564551
120844507,3568219
120844508,3564552
120844509,3564550
120844510,3562435
120844511,3562431
120844512,3562436
120844513,3562437
120844514,3562438
120844515,3562439
120844516,3563876
120844517,3563877
120844518,3563989
120844519,3563996
120844520,3563990
120844521,3563988
120844522,3563997
120844526,3563999
120844528,3564124
120844529,3564121
120844530,3558506
120844531,3564120
120844532,3564276
120844533,3556852
120844534,3564415
120844536,3564261
120844540,3564403
120844542,3564546
120844543,3564130
120846325,3559330
120846327,3560935
120846328,3557662
120846329,3562447
120846330,3562448
120846331,167350
120846332,2301445
120846583,3557663
120846584,3562582
120846585,3556864
120846844,3562726
120846756,3562729
120846757,3567495
120846759,3561757
120846760,167208
120846761,3562850
120846762,3560128
120846763,3560944
120846765,3562855
120846766,3562860
120846767,3558524
120846768,3562866
120846769,3560945
120846771,3562444
120846772,488826
120846773,3556862
120846774,3562572
120846775,3562449
120846777,3562578
120846778,3556865
120846779,3562583
120846787,3562587
120846788,3562592
120846790,3562586
120846791,3562712
120846792,1315361
120846793,837226
120846794,837225
120846796,3562719
120846797,3562730
120846798,3562731
120846799,3562735
120846801,3562851
120846803,3562856
120846804,3562861
120846805,3562862
120846806,3562867
120846807,3559328
120846809,3559318
120846810,3560936
120846811,3562450
120846822,3559319
120846823,3562573
120846825,3562580
120846826,3562584
120846827,3562585
120846828,3562579
120846829,3559321
120846831,3562594
120846832,3562595
120846833,3562713
120846834,3562714
120846836,3556869
120846840,3562725
120846800,3559325
120921330,3578541
120928504,1079661
120903066,3617427
120903073,3618330
123769149,5421705
123847812,5490955
123847810,5476841
123847808,5490952
123847806,5490951
123847805,5490950
123847804,5490949
123847803,5490948
123847802,5490947
123847801,5490946
123847800,5490945
123847798,5490943
123847797,5490820
123847796,1185183
123844213,1079661
123835376,5500998
123835384,1185183
123835381,5518428
123835373,5518425
123835378,5518427
123835372,728845
123835383,5518429
123953516,5549376
123953512,1079661
124087556,1079661
124087556,1079661
124115159,5653735
124115158,5665045
124115157,5665044
124115156,5662999
124115155,5660328
124115154,5655027
124115153,5665043
124115152,5665042
124115151,5665041
124115150,5656343
124115149,5665040
124115148,5665039
124115147,5665038
124115146,5665037
124115145,5665036
124115144,5661660
124115143,5665035
124115142,5665034
124115141,5665033
124115140,5665032
124115139,5665031
124115138,5665030
124115137,5665029
124115136,5664946
124115135,5664945
124115134,5664944
124115133,5664943
124115132,5664942
124115131,5657698
124115130,5664941
124115129,5664940
124115128,5664939
124115127,5664938
124115126,5664937
124115125,5653734
124115124,5664936
124115123,5664935
124115122,5664934
124115121,5664933
124115120,5662998
124115119,5660327
124115118,5664932
124115117,5664931
124115116,5664930
124115115,5664929
124115114,5655026
124115113,5664928
124115112,5664927
124115111,5664854
124115110,5664853
124115109,5664852
124115108,5656342
124115107,5664851
124115106,5664850
124115105,5664849
124115104,5664848
124115103,5664847
124115102,5664846
124115101,5664845
124115100,5664844
124115099,5664843
124115098,5664842
124115097,5653733
124115096,5664841
124115095,5656341
124115094,5664840
124115093,5660326
124115092,5664839
124115091,5664838
124115090,5656340
124115089,5657697
124115088,5662997
124115087,5655025
124115086,5658980
124115085,5664837
124115084,5664836
124115083,5664753
124115082,5664752
124115081,5664751
124115080,5664750
124115079,5737880
124115078,5664749
124115077,5664748
124115076,5664747
124115075,5664746
124115073,5664745
124115072,5664744
124115071,5664743
124115070,5664742
124115069,5664741
124115068,5664740
124115067,5664739
124115066,5664738
124115065,5664737
124115064,5662996
124115063,5664736
124115062,5664735
124115061,5664673
124115060,5664672
124115059,5664671
124115057,5664669
124115056,5664668
124115055,5664667
124115054,5664666
124115053,5664665
124115052,5664664
124115051,5664663
124115050,5664662
124115049,5664661
124115058,5664670
124115048,5664660
124115073,5664745
124535265,3991179
124535259,3984195
124535257,3991044
124535264,3984883
124535261,5959376
124535256,3991042
124535258,3991045
124535262,3991047
124535289,5961295
124535288,5961428
124535287,5958065
124535286,3986187
124535285,3991183
124535284,3991182
124535283,3991181
124535282,3990707
124535281,3988781
124535280,3988104
124535279,3991180
124535269,3991043
124535267,3984882
124535266,3991041
124535265,3991179
124535264,3984883
124535263,3988780
124535262,3991047
124535261,5959376
124535260,5961293
124535259,3984195
124535258,3991045
124535257,3991044
124535256,3991042
124535255,5956783
124535254,5954177
124535253,5961292
124535252,5961291
124535251,5961290
124535250,5955480
124535249,5961289
124535248,5961288
124535247,5961287
124535246,5961286
124535245,5952885
124535244,5951592
124535243,5959375
124535242,5961285
124535241,5961284
124535240,5961283
124535239,5959374
124535238,5961282
124535237,5961281
124535236,5950260
124535235,5961280
124535234,5961279
124535233,5956782
124535232,5955479
124535231,5961278
124535230,5961277
124535229,5961276
124535228,5961275
124535227,5961274
124535226,5961273
124535225,5961272
124535224,5961271
124535260,5961293
124535263,3988780
124620577,6025001
124620571,6024996
124620565,6024990
124620572,6024997
124620566,6024991
124620560,6024849
124620573,6024998
124620574,6024999
124620567,6024992
124620561,6024986
124620576,6013471
124620570,6024995
124620564,6024989
124620575,6025000
124620569,6024994
124620568,6024993
124620563,6024988
124620562,6024987
124694784,1079661
124681868,6125803
124681866,6125801
124681864,6125800
124681862,6125798
124681860,4955801
124681869,6118111
124681867,6125802
124681865,5299317
124681863,6125799
124681861,6125797
20124931,2826369
20124932,3309295
20124933,3325677
20124934,3325678
20141578,3098234
20141579,3098250
20141580,3082855
20141580,3082855
20141581,3090478
20141581,3090478
20141582,3094268
20141582,3094268
20144864,2920391
20144865,2916380
20144866,2914383
20144868,2925729
20144869,2918348
20144870,2914384
20144871,2925727
20152436,2920391
20152437,2916380
20152438,2916379
20152440,2910466
20152441,2918348
20152442,2914384
20152443,2918788
20230475,4996
20230477,3239736
20230478,3203153
20230481,2089002
20230483,3235236
20230484,363148
20230486,3246276
20230489,1393841
20230495,2927802
20230497,3219016
20230500,698591
20230504,2103643
20230512,698759
20230517,3243679
20230518,3202314
20230521,362863
20230523,2438121
20230524,1410894
20230525,2089182
20230526,350362
20230528,3207672
20230529,2928865
20230531,2929432
20230532,715575
20230534,3234356
20230536,1767815
20247671,2942474
20247672,2959529
20247673,2953789
20247674,2965155
20247675,2953693
20247676,2976393
20247677,2936659
20247678,2936667
20247679,2965140
20247680,2970809
20247681,2953741
20247682,2965183
20247683,2965184
20247684,2976444
20247685,2953783
20247686,2965176
20247687,2953678
20247688,2936796
20247690,2965282
20247691,2976376
20247692,2965123
20247693,2953667
20247694,2936640
20247695,2948088
20247696,2976390
20247697,2976389
20247698,2965131
20247699,2953680
20247700,2942346
20247701,2976508
20247702,2970712
20247703,2948101
20248170,2936104
20248171,2975901
20248172,2936065
20248173,2953135
20248174,2947534
20248175,2964614
20248232,2965513
20248233,2954082
20248234,2959859
20248235,2965548
20248236,2948540
20248237,2937061
20248238,2959756
20248239,2976764
20248240,2936957
20248241,2937052
20248242,2975848
20248243,2964588
20248244,2976791
20248245,2948477
20248246,2954029
20248247,2942707
20248248,2936989
20248249,2976873
20248250,2937070
20248251,2959743
20248252,2976752
20248272,2953096
20248274,2953119
20248275,2936036
20248276,2971532
20248277,2936046
20248321,2964666
20248322,2936155
20248323,2936149
20248324,2953229
20248325,2947608
20248326,2958819
20298352,3265556
20298353,3269037
20298354,3276102
20298355,3270808
20298356,3270809
20298357,3269040
20298358,3265559
20298359,3267298
20298360,3276080
20298361,3274348
20298362,3269008
20298363,3265536
20298364,3274349
20298365,3270783
20298366,3272550
20298367,3272530
20298368,3274352
20298369,3269010
20298370,3272532
20298371,3269015
20298372,3270784
20298373,3267303
20298374,3272533
20298375,3270787
20298376,3269018
20298377,3272534
20298378,3277851
20298379,3270786
20298380,3276081
20298381,3277844
20298382,3269009
20298383,3277845
20298384,3272531
20298385,3267300
20298386,3269011
20298387,3265535
20298388,3276082
20298389,3276083
20298390,3274356
20298391,3274357
20298392,3265540
20298393,3270785
20298394,3265539
20298395,3277852
20298396,3270788
20298397,3265544
20298398,3267305
20298452,3025722
20298453,3004429
20298454,3015092
20298455,2993797
20298456,2988530
20298457,2988534
20298458,2999176
20298459,3020395
20298460,3015055
20298461,2993760
20298462,3009760
