gvk_id,str_id
20555735,3361412
20555736,3356169
20563758,2751253
20563759,1701406
20563760,3441634
20563761,3441633
20563762,3441253
20563763,3442542
20563764,3440860
20563765,3440007
20563766,3439608
20563767,3442550
20563768,3442551
20563769,3440861
20571435,1779410
20571436,2121799
20571437,2123560
20571438,1810125
20571439,1396503
20571440,3441258
20571441,411402
20571442,522616
20572049,3551729
20572050,3553204
20572051,3551350
20572052,3551349
20572053,3551730
20572054,3550612
20572055,3552478
20572056,3552479
20572057,3552122
20572058,3550613
20572059,3551351
20572060,3550984
20572061,3550985
20572062,3553205
20572063,3552480
20572064,4830
20572065,522616
20572052,3551349
20572194,3551731
20572195,3551352
20572196,3550610
20572197,3550981
20572198,3552120
20572199,3552121
20572200,3552847
20572201,3551348
20572202,3550982
20572203,3550983
20572204,1740040
20572205,1406535
20572206,2439220
20572207,3550611
20572208,3553203
20572052,3551349
20575620,3388551
20575621,3385566
20575622,3388247
20575623,3386945
20575624,1655958
20575625,3386585
20575626,3386222
20575627,3387262
20575628,3388248
20575629,3387265
20575630,3386832
20575631,1655369
20575632,24302
20575633,3387274
20575634,3388826
20575635,1046456
20588983,3456535
20588984,3455471
20588985,3453762
20588986,3455472
20589063,3432592
20589064,3430500
20589065,3429376
20589066,3430881
20589067,3430128
20589068,3430733
20589069,3429015
20589070,3430501
20589071,3432600
20589072,3432591
20589073,3429759
20589074,3429760
20589075,3432609
20589076,3431235
20589077,3429380
20589078,3432610
20589079,3429021
20589080,3431237
20589081,3429381
20589082,3430504
20589083,3430885
20589084,3431238
20589085,3432620
20589086,3432628
20589087,3432629
20589088,3429765
20589089,3432630
20589090,3431610
20589091,3431837
20589103,606117
20589104,510106
20589424,3432633
20591381,3481933
20591397,1054305
20591569,1782504
20615198,1044228
20615199,541049
20615200,2596430
20615201,3430522
20615202,3431635
20615203,3432753
20615204,3429401
20615218,3430523
20615218,3430523
20615221,3432759
20615221,3432759
20615199,541049
20615200,2596430
20615198,1044228
20615199,541049
20615218,3430523
20615221,3432759
20615672,3431254
20615673,3430902
20615674,3431636
20615675,3429780
20615676,1631940
20620066,3355347
20620067,3354433
20588983,3456535
20588984,3455471
20588985,3453762
20588986,3455472
20572052,3551349
20639366,1936050
20639366,1936050
20650430,3450982
20650431,3450983
20650432,3449080
20650433,3449081
20650434,3450986
20650435,3447493
20650436,3450987
20650437,3447483
20650438,3445424
20650439,3450940
20650440,3448034
20650441,3447485
20650442,3450953
20650443,3450952
20650444,3448540
20650445,1054305
20662941,2100734
20662942,3637788
20662938,2996586
20662939,3639608
20662940,3642228
120725973,3431080
120725974,3433943
120725975,3433944
120725976,3429980
120755385,1242331
120755386,1369254
120755387,1643187
120755388,1692487
120755389,1777366
120755390,165965
120755391,2590074
120820968,2110681
120820968,2110681
120822240,5352
120822241,1759518
120822242,935664
120822243,2091507
120822246,1048647
120822247,80409
120822248,352729
120822251,719151
120829273,1643187
120829274,241740
120829275,2395500
120829276,1777366
120829277,154382
120829278,902594
120829279,1082498
120829883,3536364
120829884,3536365
120829886,3536368
120829887,3531270
120829888,3536367
120829891,272956
120829892,3536362
120829893,3529239
120829898,3536369
120829899,3533302
120829900,1480069
120829901,3536373
120829914,3532576
120829915,3536374
120829885,3536366
120829916,3530592
120829929,3528538
120829933,3536376
120829935,3536375
120829947,3531273
120829948,3536377
120829949,2522472
120829950,273961
120829952,3536378
120829953,3536379
120829954,3536380
120829955,3529904
120829981,3533303
120829982,3529240
20725391,3024272
20725392,2997673
20725393,3024271
20725398,3002977
20725400,3295262
20725403,2987109
20725406,2997676
20725408,3293319
20725424,3008347
20725425,2987111
20725428,2987105
120840400,722771
120848271,1738959
120848272,2464489
20762188,1030309
20762189,2398576
20762190,2608254
20762191,310686
20762192,1701882
20762193,520660
20762194,2398403
20762195,894154
20762196,172839
20762197,1354218
20762198,1257087
20762199,3045732
20762200,1564092
20762201,310518
20762202,1216282
20762203,561648
20762204,2608260
20762205,1006372
20762206,1564040
20762207,3074433
20762208,1952203
20762209,669509
20762210,310743
20762211,1911609
20762212,2049926
20762213,520605
20762214,1565618
20762215,2747003
20762216,2259759
20762217,310744
20762218,520395
20762219,1702106
20762220,172574
20762221,3034445
20762222,1563804
20762223,659169
20762224,671931
20762225,1216007
20762226,2259550
20762227,215280
20762228,1006298
20762229,2608037
20762230,1702107
20762231,3040202
20762232,1354397
20762233,2259551
20762234,2608479
20762235,2049967
20762236,869125
20762237,1574620
20762238,2759423
20762239,1245430
20762240,868819
20762241,172723
20762242,868820
20762243,3057151
20762244,1911549
20762245,1369826
20762246,172724
20762247,1911550
20762248,1371643
20762249,3068728
20762250,2608265
20762251,2648069
20762252,1354512
20762253,1564046
20762254,3034407
20762255,172786
20762256,1216229
20762257,310783
20762258,172787
20762259,3040095
20762260,3040057
20762261,908876
20762262,1354513
20762263,2259761
20762264,2398677
20762265,3034521
20762266,3074345
20762267,172947
20762268,1216457
20762269,1367063
120884554,3595693
120884555,3595694
120884556,3592699
120884557,3595684
120884558,3445424
120884559,3595703
120884560,3595704
120884561,1054305
20829811,3063134
20829812,3046110
20829813,3034691
20829814,3034692
20829815,3062905
20829816,3062934
20829817,3034483
20829818,3034525
20829819,3040171
20829820,3057211
20829821,3034474
20829822,3074441
20829823,3040131
20829824,3057296
20829825,3068669
20829826,3051878
20829827,3068957
20829828,3040154
20829829,3062922
20829830,3068684
20829831,3074425
20829832,3040435
20829833,3034496
20829834,3062906
20829835,3068709
20829836,3062844
20829837,3068649
20829838,3040209
20829839,3062921
20829840,3045864
20829841,3051643
20829842,3062875
20829843,3034508
20829844,3068933
20829845,3068958
20829846,3062923
20829847,3068687
20829848,3034550
20829849,3062939
20829850,3062913
20829851,3051594
20829852,3046122
20829853,3058144
20829854,3068663
20829855,3051601
20829856,3074418
20829857,3045847
20829858,3045750
20829859,3062880
20829860,3062845
20829861,3051564
20829862,3068691
20829863,3034526
20829864,3068656
20829865,3074414
20829866,3034527
20829867,3062874
20829868,3045842
20829869,3051893
20829870,3045753
20829871,3040128
20829872,3034551
20829873,3068715
20829874,3068722
20829875,3034757
20829876,3045802
20829877,3040101
20829878,3045791
20829879,3062911
20829880,3045848
20829881,3034545
20829882,3062846
20829883,3074403
20829884,3051625
20829885,3074353
20829886,3040110
20829887,3074339
20829888,3040185
20829889,3034456
20829890,3074382
20829891,3051539
20829892,3057284
20829893,3045759
20829894,3062861
20829895,3040113
20829896,3045840
20829897,3068708
20829898,3062843
20829899,3068655
20829900,3068682
20829901,3074404
20829902,3057281
20829903,3034517
20829904,3057199
20829905,3045792
20829906,3057250
20829907,3057270
20829908,3057187
20829909,3040430
20829910,3074411
20829911,3034549
20829912,3074344
20829913,3062862
20829914,3068634
20829915,3040436
20829916,3034778
20829917,3062887
20829918,3034497
20829919,3057275
20829920,3045809
20829921,3051563
20829922,3057224
20829923,3040199
20829924,3057263
20829925,3062952
20829926,3051609
20829927,3045794
20829928,3051588
20829929,3074688
20830052,2992402
20830053,3018969
20830054,3008373
20830055,3013602
20830056,3008372
120924794,700060
120924795,3584598
120924797,3586595
120930095,3589262
120930096,3585626
120930097,3589263
120930098,3589264
120930099,3585136
120930100,3587110
120930101,3589268
120930102,3585628
120930103,3589269
120930104,3589275
120930105,3586600
120930106,3584118
120930107,3589284
120930108,3589285
120930111,3586103
120930112,3585629
120930113,3589291
120930114,3589295
120930115,3589296
120930117,3585141
120930118,3589300
120954638,3642520
120954642,3642512
120986915,2452384
120986915,2452384
120986915,2452384
120986916,697654
120986916,697654
120986916,697654
120986917,3662983
120986917,3662983
120986917,3662983
120986918,3662219
120986918,3662219
120986918,3662219
120986915,2452384
120986915,2452384
120986915,2452384
120986915,2452384
120986915,2452384
120986915,2452384
120986915,2452384
120986915,2452384
120986915,2452384
120986916,697654
120986916,697654
120986916,697654
120986917,3662983
120986917,3662983
120986917,3662983
120986918,3662219
120986918,3662219
120986918,3662219
120988796,488431
120988796,488431
120988796,488431
120988796,488431
120988952,1053541
120988952,1053541
120988952,1053541
120988952,1053541
120988952,1053541
120988952,1053541
120986915,2452384
120986915,2452384
120986915,2452384
20911777,2038565
20912170,2139854
20912171,36718
20912172,2126810
20912173,743010
20912174,2338247
20912175,1090485
121041063,1261759
121041065,2387687
121041066,1956305
121041067,2588287
121041071,1891764
121041072,2735793
121041073,195104
121041074,1195876
121041075,2387783
121041092,1691358
121041095,1343663
121041108,2239350
121041109,1904991
121041117,893412
121041120,2239531
121041121,2055490
121041122,1691523
121041123,328600
121044086,710865
121044088,1241535
121044090,990732
121044094,1022408
121044096,2445741
121044098,50186
121041062,655763
5968232,1779411
125035274,5784972
125035280,6275065
125035275,5792368
125049034,6279671
125035272,5793891
125035276,5795718
125035273,1419959
125035277,5808494
125049032,1260144
125035278,6273709
125035279,6276409
125076591,2254222
125076600,6217103
124956084,6335532
124956090,6334037
124956085,6336550
124956091,6335043
124956082,6336053
124955910,5795718
124956083,6337584
124955911,5808494
124955837,5796044
124955838,5805879
124955814,1390855
124956090,6334037
124956081,6276409
124955829,5793891
124955830,5795717
124955831,1659941
124955832,5808492
124955833,5784972
124955834,5792368
124955839,5805880
124955815,1419959
124956082,6336053
124956204,6279671
124955827,5808373
124955841,5793892
124955909,5796045
124955910,5795718
124955911,5808494
124956080,6273709
124955836,5790512
124956083,6337584
124955841,5793892
124955815,1419959
124955841,5793892
124955840,5808493
124955817,5784651
124955818,5796043
124955819,5795715
124955820,5808372
124955821,5782842
124955822,5792021
124955823,5782843
124955824,5790181
124955825,5793890
124955826,5784652
124955827,5808373
124956200,1260144
124955835,5788356
124955841,5793892
124955840,5808493
124956203,6275065
125116825,5783053
125234432,2473098
125234434,5109033
125234436,5818095
125234442,5833556
125234444,5833557
125234450,5833552
125234457,5818094
125234465,6404320
125234433,5106663
125234435,5105979
125234438,5833435
125234443,5833434
125234449,5816115
125234451,5833555
125234458,5833558
30005408,1773896
30004777,4830
30106815,1775736
30106763,2475830
30107089,1419130
30005419,732439
30005807,405355
30112325,4523913
30112955,2580291
30113005,2446527
30112630,1416400
30116929,4448712
30116929,4448712
30108862,396154
30004615,1431726
30124467,4918433
30124468,1082148
30124996,1060404
121107694,3723677
121107696,3717324
121143539,2446527
121175542,3746746
121175543,3743577
121175544,3742542
121175545,3744120
121175546,3746747
121175547,3744615
121175548,3746748
121175549,3741995
121175550,3741002
121175551,3744121
121175552,3746749
121175553,3746750
121175554,3741003
121175555,3743055
121175556,3744122
121175557,3746751
121175558,3746752
121175559,3746799
121175560,3742544
121175561,3743578
121175562,3746800
121175563,3744124
121175564,3741512
121175565,3744125
121175566,3746801
121175567,3746802
121175568,3746803
121175569,3743579
121175570,3746804
121175571,3744616
121175572,3746798
121175573,3741005
121175574,3744617
121175575,3746805
121175576,3741513
121175577,3746806
121175578,3741006
121175579,3746807
121175580,3741007
121175581,3746808
121175582,3746809
121175583,3746810
121175584,3741514
121175585,3742545
121175586,3743580
121175587,3743056
121175588,3746811
121175589,3741997
121175590,3746812
121175591,3741515
121175592,3741998
121175593,3746813
121175594,3746814
121175595,3742546
121175596,3741008
121175597,3746815
121175598,3746816
121175599,3746817
121175600,3746818
121175601,3746819
121175602,3746820
121175603,3744126
121175604,3744618
121175605,3741009
121175606,3743581
121175607,3744619
121175608,3741516
121175609,3746821
121175610,3743057
121175611,3744620
121175612,3741517
121175613,3746822
121175614,3744621
121175615,3741999
121175616,3746823
121175617,3742547
121175618,3746824
121175620,3742000
121175622,3744127
121175624,3748136
121175626,3746827
121175628,3741518
121175630,3744622
121175632,3746829
121175634,3743059
121175636,3746830
121175638,3746831
121175640,3746832
121175642,3741010
121175644,3742003
121175646,3744128
121175648,3742004
121175650,3743060
121175651,3746833
121175652,3742548
121175653,3746834
121175654,3742005
121175655,3742006
121175656,3741011
121175657,3746835
121175658,3744623
121175659,3743582
121175660,3742543
121191935,3896199
121191936,3892805
121191937,3891099
121191938,3890068
121191939,3891269
121191940,3896200
121191941,3896196
121191942,3893014
121191943,3894084
121191944,3890904
121191945,3893870
121191946,3893656
121191947,3896192
121191948,3896193
121191949,3896187
121191950,3890923
121191951,3896205
121191952,3893347
121191953,1738955
121277411,3871034
121277412,3873020
121277413,3867208
121277414,3872042
121277415,3866232
121277416,3870083
121277417,3866233
121277418,3874484
121277419,3867209
121277420,3874485
121277421,3868146
121277422,3874486
121277423,3873021
121277424,3874487
121277425,3870084
121277426,3874488
121277427,3871035
121277428,3874489
121277429,3870085
121277430,3874490
121277438,3869105
121277439,3866234
121277440,3874491
121277441,3868147
121277442,3866235
121277443,3874492
121277444,3866236
121277445,3874493
121277446,3867210
121277447,3872043
121277448,3870086
121277449,3874494
121277450,3866237
121277451,3874495
121277452,3874496
121277453,3867211
121277454,3873022
121277455,3869106
121277456,3868148
121277457,3871036
121277458,3873023
121277459,3868149
121277460,3874497
121277461,3868150
121277462,3874498
121277474,3867212
121277475,3874499
121277476,3872044
121277477,3870087
121277478,3867213
121277479,3868151
121277480,3873024
121277481,3868152
121277482,3874500
121277483,3868153
121277484,3874501
121277485,3867214
121277486,3874502
121277487,3868154
121277488,3867215
121277489,3866238
121277490,3873025
121277491,3873026
121277492,3867216
121277493,3869107
121277494,3874503
121277496,3868155
121277497,3874504
121277498,3873027
121277499,3867217
121277500,3872045
121277501,3874505
121277502,3874596
121277503,3868156
121277504,3870088
121277505,3873028
121277506,3869108
121277507,3874597
121277508,3869109
121277509,3871037
121277510,3874598
121277511,3870089
121277512,3874599
121277513,3866239
121277515,3872046
121277516,3874600
121277517,3874601
121277518,3868157
121277519,3874602
121277520,3873029
121277611,3874605
121277612,3868158
121277613,3872047
121277614,3874606
121277615,3874607
121277616,3866240
121277617,3874608
121277618,3874609
121277619,3874610
121277620,3867218
121277621,3874611
121277622,3874612
121277623,3869111
121277624,3867219
121277625,3867220
121277626,3873030
121277627,3874604
121277628,3874613
121277629,3867221
121277630,3874614
121277631,3870090
121277632,3869112
121277633,3868159
121277634,3866241
121277635,3871038
121277636,3869110
121277637,3874615
121277638,3874616
121277639,3874617
121277640,3874618
121277641,3873031
121277642,3874619
121277643,3869113
121277644,3874620
121277645,3872048
121277646,3874621
121277647,3872049
121277648,3866242
121277649,3874622
121277650,3874623
121277651,3867222
121277652,3874624
121277653,3869114
121277654,3874625
121277655,3874626
121277656,3874627
121277657,3870091
121277658,3866243
121277659,3867223
121277660,3874628
121277661,3874629
121320900,3746746
121320901,3743577
121320902,3742542
121320903,3744120
121320904,3746747
121320905,3744615
121320906,3746748
121320907,3741995
121320908,3741002
121320909,3744121
121320910,3746749
121320911,3746750
121320912,3741003
121320913,3743055
121320914,3744122
121320915,3746751
121320916,3746752
121320917,3746799
121320918,3742544
121320919,3743578
121320920,3746800
121320921,3744124
121320922,3741512
121320923,3744125
121320924,3898683
121320925,3746802
121320926,3746803
121320927,3743579
121320928,3746804
121320929,3744616
121320930,3746798
121320931,3741005
121320932,3744617
121320933,3746805
121320934,3741513
121320935,3746806
121320936,3741006
121320937,3746807
121320938,3741007
121320939,3746808
121320940,3746809
121320941,3746810
121320942,3741514
121320943,3742545
121320944,3743580
121320945,3743056
121320946,3746811
121320947,3741997
121320948,3746812
121320949,3741515
121320950,3741998
121320951,3896651
121320952,3746814
121320953,3742546
121320954,3741008
121320955,3746815
121320956,3746816
121320957,3746817
121320958,3746818
121320959,3746819
121320960,3746820
121320961,3744126
121320962,3744618
121320963,3741009
121320964,3743581
121320965,3744619
121320966,3741516
121320967,3746821
121320968,3743057
121320969,3744620
121320970,3741517
121320971,3746822
121320972,3744621
121320973,3741999
121320974,3746823
121320975,3742547
121320976,3746824
121320977,3742000
121320978,3744127
121320979,3748136
121320980,3746827
121320981,3741518
121320982,3744622
121320983,3746829
121320984,3743059
121320985,3746830
121320986,3746831
121320987,3746832
121320988,3741010
121320989,3742003
121320990,3897659
121320991,3896650
121320992,3743060
121320993,3746833
121320994,3742548
121320995,3746834
121320996,3742005
121320997,3742006
121320998,3741011
121320999,3746835
121321000,3744623
121321001,3743582
121321002,3742543
121362958,3962139
121362960,3964652
121362962,3962140
121362964,3967224
121362966,3962138
121362968,3962137
121362970,3961012
121362973,697654
121362974,695927
121363014,359199
121363024,3456535
121363025,3453762
121362958,3962139
121362960,3964652
121362962,3962140
121362964,3967224
121362966,3962138
121362968,3962137
121362970,3961012
121364804,522616
121364805,2485416
121364806,2238815
121364807,3973658
121364808,3977581
121364809,3978940
121364810,3974947
121364811,3977582
121364812,3976916
121364813,36299
121364814,16998
121364815,3978229
121364816,2681188
121364817,3978941
121433350,3322513
121433352,3987704
121433356,3992419
121433358,1043720
121433846,2452384
121456647,3963264
121456648,3959069
121456649,3959593
121456650,3963263
121456651,3958509
121456652,3957996
121456653,3960135
121456654,3963265
121456655,3963266
121456656,3963267
121456657,3959070
121456658,3961135
121456659,3961136
121456660,3958510
121456661,3960136
121456662,3963268
121456663,3961137
121456664,3965477
121456665,3957459
121456666,3961138
121456667,3963269
121456668,3963270
121456669,3959071
121456670,3965447
121456671,3958511
121456672,3961139
121456673,3963271
121456674,3959594
121456675,3961140
121456676,3963272
121456677,3963273
121456678,3965146
121456679,3963274
121456680,3960633
121456681,3963275
121456682,3963276
121456683,3963277
121456684,3958512
121456685,3963278
121456686,3963279
121456687,3959072
121456688,3963280
121456689,3960137
121456690,3963281
121456691,3957460
121456692,3963282
121456693,3959073
121456694,3960634
121456695,3963283
121456696,3963284
121456697,3964495
121456698,3964580
121456699,3963285
121456700,3963286
121456701,3957461
121456702,3963287
121456703,3963288
121456704,3963289
121456705,3959595
121456706,3957997
121456707,3959596
121456708,3960138
121456709,3963290
121456710,3957462
121456711,3957998
121456712,3957999
121456713,3958513
121456714,3963291
121456715,3963292
121456716,3959074
121456717,3963293
121456718,3961141
121456719,3958000
121456720,3963294
121456721,3958001
121456722,3959597
121456723,3960139
121456724,3958514
121456725,3957463
121456726,3959075
121456727,3958002
121456728,3963364
121456729,3963365
121456730,3959076
121456731,3963366
121456732,3959077
121456733,3958003
121456734,3957464
121456735,3964537
121456736,3958004
121456737,3963367
121456738,3963368
121456739,3963369
121456740,3963370
121456741,3957995
121491759,1757647
121491759,1757647
121500341,4025660
121500342,4028599
121500343,4028600
121500344,4026886
121500345,4025290
121500346,4027266
121500347,4028601
121500348,4026491
121500349,4026081
121500350,4030227
121500351,4028602
121500352,2051485
121507366,1757647
121507366,1757647
121519646,3976181
121519647,3979731
121519648,3978164
121519649,3974247
121519650,3975536
121519651,3976182
121519652,3979732
121519653,3979733
121519654,3977532
121519655,3975537
121519680,3979734
121519681,3979778
121519682,3979857
121519683,3974248
121519684,3979858
121519685,3978165
121519686,3979859
121519687,3978166
121519688,3980237
121519689,3979860
121519762,3979864
121519763,3977534
121519764,3974249
121519765,3979865
121519766,3979861
121519767,3976852
121519768,3974887
121519769,3979866
121519770,3978849
121519771,3979867
121519778,3979868
121519779,3975538
121519780,3979863
121519781,3979862
121519782,3976183
121519783,3979869
121519784,3979870
121519785,3979871
121519786,3978167
121519787,3979872
121519797,3979873
121519798,3977535
121519799,3975539
121519800,3979874
121519801,3979875
121519802,3976853
121519803,3979876
121519804,3974888
121519805,3979877
121519806,3974250
121519807,3979878
121519808,3979879
121519810,3979880
121519811,3976854
121519874,3978850
121519875,3977536
121519876,3979882
121519922,3979881
121519923,3979883
121519924,3979884
121519925,3978168
121519926,3979885
121519927,3979886
121519928,3979887
121519929,3974889
121519930,3978851
121519931,3977537
121519932,3976855
121519933,3979888
121519934,3975540
121519935,3979889
121519936,3976856
121519937,3979890
121519938,3979891
121519939,3979892
121519940,3976184
121519941,3976857
121519942,3974247
121519943,3977532
121519944,3979859
121519945,3979865
121519946,3976852
121538888,1641
121538889,2770225
121539190,4003164
121539191,4001354
121539192,4003598
121539193,4007044
121539194,4003599
121539195,4002675
121539196,4007045
121539197,4004488
121539198,4007046
121539199,4007047
121539200,4007048
121539201,4007049
121539202,4003165
121539203,4007050
121539204,4007051
121539205,4003600
121539206,4001355
121539207,4004489
121539208,4002676
121539209,4001782
121539210,4007052
121539211,4007053
121539212,4004053
121539213,4007054
121539214,4007055
121539215,4007056
121539216,4007057
121539217,4002214
121539218,4001356
121539219,4007058
121539220,4007059
121539221,4003166
121539222,4001783
121539223,4003601
121539224,4002677
121539225,4007060
121539226,4007061
121539227,4004054
121539228,4007062
121539229,4007063
121539230,4007105
121539231,4003167
121539232,4003602
121539233,4007106
121539234,4007107
121539235,4004490
121539236,4002678
121539237,4001357
121539238,4003168
121539239,4007108
121539240,4004491
121539241,4007109
121539242,4001784
121539243,4002215
121539244,4007110
121539245,4007111
121539246,4007112
121539247,4007113
121539248,4003169
121539249,4007114
121539250,4002679
121539251,4004492
121539252,4001358
121539253,4007115
121539254,4007116
121539255,4003170
121539256,4007117
121539257,4004055
121539258,4007118
121539259,4003603
121539260,4007119
121539261,4002680
121539262,4007120
121539263,4003604
121539264,4004493
121539265,4002216
121539266,4007121
121539267,4007122
121539268,4007123
121548503,1390855
121548504,2110681
121548504,2110681
121554071,4034936
121556408,1751577
121556409,875259
121556410,4036764
121556411,4034314
121556412,4035116
121556413,4033052
121556665,697654
121556666,718992
121561648,695927
121561677,2485866
121561689,3554055
121561690,3554061
121561734,3552243
121561668,29157
121561676,491746
121561677,2485866
121561689,3554055
121561690,3554061
121561732,3550750
121561733,3552971
121585951,4042548
121585951,4042548
121590439,4047521
121590440,4043106
121590441,4044647
121590442,4046530
121590443,4042789
121590444,4044013
121590445,4046531
121590446,4046532
121590447,4047633
121590448,4044962
121590449,4043418
121590450,4043107
121590451,4042790
121590452,4046533
121590453,4046534
121590454,4043725
121590455,4043104
121590456,4046535
121590457,4046536
121590458,4044648
121590459,4043726
121590460,4042791
121590461,4046537
121590462,4044324
121590463,4046538
121590464,4044649
121590465,4044963
121590466,4046539
121590467,4042792
121590468,4043108
121590469,4046540
121590470,4044014
121590471,4047847
121590472,4046541
121590473,4044650
121590474,4046542
121590475,4046543
121590476,4044325
121590477,4046544
121590478,4046545
121590479,4044651
121590480,4047725
121590481,4044652
121590482,4044653
121590483,4046546
121590484,4046547
121590485,4044964
121590486,4047707
121590487,4046548
121590488,4046549
121590489,4044326
121590490,4042793
121590491,4044015
121590492,4044654
121590493,4047671
121590494,4046550
121590495,4044655
121590496,4046551
121590497,4046552
121590498,4046553
121590499,4046554
121590500,4044656
121590501,4043109
121590502,4044016
121590503,4044965
121590504,4046555
121590505,4046556
121590506,4043419
121590507,4046557
121590508,4042794
121590509,4043727
121590510,4046558
121590511,4044017
121590512,4046559
121590513,4046560
121590514,4046561
121590515,4047547
121590516,4046562
121590517,4046563
121590518,4043728
121590519,4046564
121590520,4046565
121590521,4046566
121590522,4046567
121590523,4046568
121590524,4043420
121590525,4044018
121590526,4044327
121607621,4039925
121607622,4042034
121607623,4039926
121607624,4039601
121607625,4039291
121607626,4038978
121607627,4042035
121607628,4042036
121607629,4037735
121607630,4039927
121607631,4039602
121607633,4038668
121607634,4038375
121607635,4042037
121607636,4042038
121607637,4038669
121607638,4042039
121607640,4037736
121607642,4042042
121607645,4038376
121607646,4042043
121607647,4042044
121607648,4042045
121607650,4042046
121607652,4038670
121607653,4038047
121607655,4042047
121607656,4042048
121607657,4042049
121607659,4042051
121607660,4042052
121607661,4042053
121607662,4039603
121607663,4038048
121607664,4042054
121607665,4039294
121607666,4042055
121607667,4038671
121607668,4042056
121607672,4037737
121607673,4039930
121607678,1054305
121621023,4109355
121621024,4108878
121621025,4104675
121621026,4108879
121621027,4104983
121621028,4106284
121621029,4108880
121621030,4109094
121621031,4108881
121621032,4105957
121621033,4106285
121621034,4108882
121621035,4105640
121621036,4108883
121621037,4108884
121621038,4104676
121621039,4108885
121621040,4108886
121621041,4108887
121621042,4104369
121621045,4108888
121621046,4104677
121621047,4105641
121621048,4106622
121621049,4108889
121621050,4108890
121621051,4108891
121621052,4109155
121621053,4108892
121621054,4106286
121621055,4105642
121621056,4108893
121621057,1414787
121621058,2112591
121621748,4112336
121621749,4111072
121621751,4114778
121621754,4111402
121621755,4109754
121621756,4112339
121621757,4111073
121621758,4111745
121621766,1068833
121621767,1088547
121635677,718032
121635695,1043720
121635677,718032
121681895,1046456
121694616,1053541
121694616,1053541
121694616,1053541
121700134,4147852
121700136,4144088
121700137,697654
121700138,38241
121700134,4147852
121722100,722771
121722101,2632665
121722102,4178337
121722103,4178336
121722104,4180839
121722105,4178669
121722106,4179005
121722107,4180840
121722108,4183076
121722109,4179663
121722110,4183270
121722111,4180355
121722112,4180841
121731723,4120000
121731724,4119351
121737561,4147940
121761935,1757647
121561649,1738959
121561667,2464489
121771688,4155321
121771689,4154421
121771690,4153317
121771691,4155323
121771692,4155324
121771693,4154041
121771694,4154042
121771695,4151902
121771696,4155325
121771697,4153672
121771698,4155326
121771699,4152241
121771700,4155327
121771701,4155329
121771702,4154422
121771703,4155330
121771704,4155331
121771705,4154043
121771706,4152586
121771707,4152587
121771708,1406535
121771731,1740040
121771733,2090344
121771734,715624
121771735,2121613
121771736,2123560
121771737,1782424
121771708,1406535
121814584,4160479
121814586,4161587
121814587,4161586
121814588,4160853
121814589,4159360
121814590,4160480
121814592,4163734
121814593,4160855
121814594,4163735
121814595,4161225
121814596,4160094
121814597,4160095
121814598,4163736
121814600,4163738
121814601,4163739
121814606,4160096
121814607,4159731
121814608,4159020
121814609,4163740
121814610,4160852
121814611,1054305
121792473,2051941
121831573,697654
121831574,695927
121831575,4177565
121831576,4174141
121831577,4174477
121831578,4177566
121831579,4174478
121831580,4177567
121840699,1757647
121840699,1757647
121840619,4186010
121840621,4188108
121884865,27830
121884866,4229133
121884867,4228843
121884868,4229851
121884869,4229852
121884870,4227158
121884871,4229853
121884872,4227449
121884873,4229854
121884874,4228007
121884875,4228287
121884876,4227928
121884877,4229051
121901751,4224368
121901752,4224369
121901753,4224367
121901754,4227055
121901755,4227030
121901759,4222639
121901760,4224365
121901761,4223218
121901762,4224366
121901763,4224069
121901764,4222085
121901765,1983267
121901766,26968
121901767,4223219
121901768,4223220
121901769,2962300
121901770,4227079
121901771,37370
121901824,1627065
121901825,4234147
121901834,4234879
121901835,4238379
122088657,2110681
122088658,1390855
122088657,2110681
122226489,4514421
122228789,1390855
122228802,22130
122228803,1779410
122228822,522616
122228823,1396503
122228845,1412002
122228845,1412002
122228866,4448712
122228871,299064
122228963,4442629
122228964,4447037
122228965,4447035
122228966,4447036
122228967,4443387
122228968,4447039
122234108,4488670
122250166,4445808
122250167,4444730
122250168,4445811
122250169,4448377
122250170,4443966
122250171,4448666
122250172,4443596
122250173,4442837
122250174,4443217
122250175,4444732
122250176,4445111
122250177,4448504
122250178,4444359
122250179,4445841
122250180,4442471
122250181,4445845
122250182,4445846
122250183,4444361
122250184,4445853
122250185,4445114
122250186,4442842
122250187,4445115
122250188,4445854
122250189,4442845
122250190,4448535
122250191,4445856
122250192,4443222
122250193,4444737
122250194,4445858
122250195,4442847
122250196,4445861
122250197,4444356
122250198,4445110
122250199,4443215
122250200,4445809
122250201,4445812
122250202,4445813
122250203,4444731
122250204,4444357
122250205,4442470
122250206,4443974
122250207,4445881
122250208,4448733
122250209,4445874
122250210,4445866
122250211,4445867
122250212,4442472
122250213,4443607
122250214,4448778
122250215,4442841
122250216,4444362
122250217,4448603
122250218,4442844
122250219,4448400
122250220,4445116
122250221,4444736
122250222,4445857
122250223,4443224
122250224,4445860
122250225,4448568
122250226,1088547
122264000,4459289
122264001,4461547
122264002,4460039
122264003,4461537
122264004,4462588
122264005,4462589
122264006,4462593
122264007,4461142
122264008,4459284
122264009,4461144
122264010,4462602
122264011,2337490
122381352,3896199
122398349,3892805
122398348,3891099
122398350,3890068
122398882,3891269
122398883,3896200
122398884,3896196
122398885,3893014
122398886,4799175
122398887,3890904
122398888,3893870
