gvk_id,str_id
124063076,4241366
124063070,4241706
124063064,4245025
124063207,4242068
124063201,4241008
124063195,4244312
124063189,4245739
124063183,4244350
124063177,4245853
124063171,4241370
124063165,4239931
124063159,4244347
124063153,4241011
124063147,4244327
124063141,4242066
124063135,4245883
124070846,5634270
124070845,5634269
124070844,5619313
124070843,5621137
124070842,5608803
124070841,5610535
124070840,5614022
124070839,5634268
124070837,5612277
124070836,5633949
124070835,5633948
124070833,5614021
124070832,5633947
124070831,5615790
124070830,5619312
124070829,5612276
124070828,5633946
124070827,5614020
124063129,4244354
124063123,4244346
124063117,4244322
124063111,4240311
124063105,4242439
124063099,4245714
124063093,4241013
124063087,4244342
124063081,4240309
124063075,4240317
124063069,4241012
124063063,4244329
124063210,4244340
124063204,4242067
124063198,4244317
124063192,4244310
124070826,5617548
124070825,5633945
124070824,5633944
124070823,5633943
124070822,5621136
124070821,5612275
124070820,5633942
124070819,5619311
124070818,5610534
124070817,5633941
124070816,5633940
124070815,5633939
124070814,5608802
124070813,5633938
124070812,5633937
124070811,5619310
124070810,5633936
124070809,5617547
124063186,4239927
124063180,4241367
124063174,4241018
124063168,4244365
124063162,4244379
124063156,4244344
124063150,4241010
124063144,4244320
124063138,4244311
124063132,4242415
124063126,4239925
124063120,4244328
124063114,4245599
124063108,4245625
124063102,4244334
124063096,4244330
124070808,5633935
124070807,5615789
124070806,5633934
124070805,5612274
124070804,5617546
124070803,5633933
124070802,5621135
124070801,5610533
124070800,5633932
124070799,5633931
124070796,5633929
124070790,5612272
124070784,5633921
124070778,5633919
124070772,5610532
124070805,5612274
124070798,5633930
124070792,5633926
124063090,4245569
124063084,4244315
124063078,4244359
124063072,4244349
124063066,4240652
124063060,4245624
124063205,4241703
124063199,4244318
124063193,4245823
124063187,4242421
124063181,4242424
124063175,4240319
124063169,4239928
124063163,4240659
124063157,4245101
124063151,4242420
124070786,5615787
124070780,5633920
124070774,5621132
124070795,5612273
124070789,5633925
124070783,5614019
124070777,5617544
124063145,4239923
124063139,4244313
124063133,4244309
124063127,4244351
124063121,4240315
124063115,4242417
124063109,4244521
124063103,4240663
124063097,4245473
124063091,4244335
124063085,4244316
124063079,4241006
124063073,4241014
124063067,4239926
124063061,4244332
124063206,4241704
124063200,4244323
124063194,4245196
124063188,4244356
124063182,4239933
124063176,4241368
124063170,4240318
124063164,4242423
124063158,4240654
124063152,4244337
124063146,4244326
124063140,4240310
124063134,4240308
124063128,4244353
124063122,4244343
124063116,4244321
124063110,4244522
124063104,4239941
124063098,4245197
124063092,4244336
124063086,4241362
124063080,4240307
124063074,4244352
124063068,4241705
124063062,4239924
124063209,4244339
124063203,4244325
124063197,4240312
124063191,4242070
124063185,4244373
124063179,4245536
124063173,4244369
124063167,4239929
124063161,4244355
124063155,4244341
124063149,4241009
124063143,4244319
124063137,4242416
124063131,4241015
124063125,4240316
124063119,4241363
124063113,4244358
124063107,4242440
124063101,4244333
124063095,4242419
124063089,4244324
124063083,4241007
124063077,4240655
124063071,4244348
124063065,4244338
124070794,5633928
124070788,5633924
124070782,5617545
124070776,5621133
124070812,5633937
124070797,5621134
124070791,5615788
124070785,5633922
124070779,5619309
124070773,5614018
124070793,5633927
124070787,5633923
124070781,5608801
124070775,5633918
124070971,5617557
124070970,5633823
124070969,5633822
124070968,5633821
124070967,5633820
124070966,5608807
124070965,5633819
124070964,5633818
124070963,5610541
124070962,5619322
124070961,5633817
124070960,5614033
124070959,5633816
124070958,5633815
124070957,5633814
124070956,5608806
124070955,5633813
124070954,5621145
124070953,5610540
124070952,5633812
124070951,5617556
124070950,5633811
124070949,5612284
124070948,5633810
124070947,5610539
124070946,5633809
124070945,5619321
124070944,5615801
124070943,5615800
124070942,5633808
124070941,5612283
124070940,5633807
124070939,5633806
124070938,5633805
124070937,5610538
124070936,5633804
124070935,5634309
124070934,5619320
124070933,5608805
124070932,5621144
124070931,5612282
124070930,5615799
124070929,5634308
124070928,5619319
124070927,5634307
124070926,5621143
124070925,5634306
124070924,5634305
124070923,5615798
124070922,5634304
124070921,5634303
124070920,5621142
124070919,5634302
124070918,5634301
124070917,5608804
124070916,5614032
124070915,5615797
124070914,5634300
124070913,5634299
124070912,5614031
124070911,5617555
124070910,5634298
124070909,5612281
124070908,5634297
124070907,5634296
124070906,5634295
124070905,5617554
124070904,5634294
124070903,5634293
124070902,5615796
124070901,5621141
124070900,5634292
124070899,5619318
124070898,5634291
124070897,5612280
124070896,5634290
124070895,5612279
124070894,5619317
124070893,5617553
124070892,5615795
124070891,5634289
124070890,5634288
124070889,4686499
124070888,5615794
124070887,5634287
124070886,5634286
124070885,5619316
124070884,5634285
124070883,5634284
124069176,3887335
124069173,3881024
124069172,3882614
124069171,3887333
124069170,3887332
124069169,3887331
124069168,3881574
124069166,3882613
124069165,3887330
124069163,3882612
124069161,3887328
124069160,3886506
124069158,3882072
124069157,5634350
124069156,3887326
124069155,3887325
124069154,3884743
124069153,3887199
124069152,3883135
124069151,3887198
124069149,3887197
124069148,3884204
124069146,3882070
124069143,3881572
124069142,3886419
124069141,3887194
124069140,3887193
124069139,3883134
124069138,3887192
124069137,3887191
124069130,3884742
124069129,5634349
124069128,5621098
124069127,3881022
124069126,3887186
124069125,3883683
124069122,3882611
124069121,3881571
124069120,3887183
124069116,3884202
124069115,3887180
124069114,3886380
124069111,3884740
124069110,5612231
124069109,5608760
124069107,5634347
124069106,5612230
124069105,5634346
124069104,5634345
124069102,5617503
124069101,5617502
124069100,5634344
124069099,5619274
124069098,5613987
124069097,5615750
124069096,5610491
124069095,5621097
124069094,5634343
124069093,5634342
124069092,5615749
124069091,5634341
124069090,5634340
124069089,5613986
124069088,5634267
124069086,5634266
124069085,5634265
124069084,5612229
124069083,5610490
124069082,5610489
124069081,5610488
124069080,5610487
124069079,5634264
124069078,5615748
124069077,5619273
124069076,5608759
124069075,5634263
124069074,5634262
124069073,5634261
124069072,5634260
124069071,5634259
124069069,5621096
124069068,5615747
124069066,5613985
124069065,5634257
124069064,5615746
124069063,5612228
124069062,5634256
124069061,5608758
124069060,5621095
124069058,5617500
124069057,5634255
124069056,5634254
124069055,5615745
124069054,5634253
124069053,5615744
124069052,3883132
124069051,3884201
124069050,5619271
124069049,3887177
124068989,3881567
124068988,3881014
124068987,3884736
124069048,3887176
124069046,3883131
124069045,3882067
124069044,3887174
124069041,3881021
124069040,3887172
124069039,3887171
124069038,3887170
124069035,3883130
124068986,3882608
124068985,3887022
124068984,3882607
124068983,5612227
124068982,3886332
124068981,3883676
124068980,3887021
124068974,3887019
124068973,3141370
124069033,3881019
124069031,3887168
124069030,3887167
124069029,3883679
124069028,3883129
124069026,3887166
124069025,3887165
124069024,3887164
124069023,3887163
124069022,3881570
124069021,3884199
124068972,3163251
124068970,3887018
124068969,3883674
124068968,3887017
124068967,3126973
124068965,3883673
124069019,3887161
124069018,3883678
124069017,3884739
124069016,3887160
124069015,3881017
124069020,3887162
124069014,3884198
124069011,3887158
124069008,3883677
124068998,3887028
124068997,3884737
124068996,3887027
124068995,3887026
124068994,3887025
124068993,3883128
124068992,3881015
124068991,3887024
124069208,3887350
124069207,3882075
124069206,3887349
124069202,3887347
124069074,5634262
124069073,5634261
124069072,5634260
124069071,5634259
124069069,5621096
124069068,5615747
124069067,5634258
124069066,5613985
124069065,5634257
124069064,5615746
124069063,5612228
124069062,5634256
124068989,3881567
124068988,3881014
124068987,3884736
124068986,3882608
124068985,3887022
124068984,3882607
124068983,5612227
124068982,3886332
124069061,5608758
124069060,5621095
124069058,5617500
124069057,5634255
124069056,5634254
124069055,5615745
124069054,5634253
124069053,5615744
124069051,3884201
124069050,5619271
124069049,3887177
124068981,3883676
124068980,3887021
124068976,3886761
124068975,3882066
124068974,3887019
124068973,3141370
124068972,3163251
124068971,3884735
124068970,3887018
124068969,3883674
124069048,3887176
124069046,3883131
124069045,3882067
124069044,3887174
124069041,3881021
124069040,3887172
124069039,3887171
124069038,3887170
124069037,3883680
124069036,3887169
124069035,3883130
124068968,3887017
124068967,3126973
124068966,3881565
124068964,3882065
124068965,3883673
124069019,3887161
124069018,3883678
124069017,3884739
124069016,3887160
124069014,3884198
124069013,5608757
124069012,5634252
124069033,3881019
124069032,3884200
124069031,3887168
124069030,3887167
124069029,3883679
124069028,3883129
124069027,3881018
124069026,3887166
124069024,3887164
124069023,3887163
124069022,3881570
124069021,3884199
124069011,3887158
124069009,3886464
124069008,3883677
124069006,3887157
124069005,3884738
124069003,5634251
124069020,3887162
124068998,3887028
124068997,3884737
124068996,3887027
124068995,3887026
124068994,3887025
124068993,3883128
124068992,3881015
124068991,3887024
124069209,3883685
124069208,3887350
124069206,3887349
124069202,3887347
124069201,3881027
124069198,3881575
124069197,3884206
124069186,3887340
124069177,3887336
124069176,3887335
124069173,3881024
124069172,3882614
124069171,3887333
124069170,3887332
124069169,3887331
124069168,3881574
124069167,3881573
124069166,3882613
124069165,3887330
124069164,3887329
124069163,3882612
124069162,3886887
124069160,3886506
124069159,3887327
124069158,3882072
124069157,5634350
124069156,3887326
124069155,3887325
124069154,3884743
124069153,3887199
124069152,3883135
124069151,3887198
124069149,3887197
124069148,3884204
124069146,3882070
124069144,3887195
124069143,3881572
124069142,3886419
124069141,3887194
124069140,3887193
124069139,3883134
124069138,3887192
124069137,3887191
124069136,3887190
124069130,3884742
124069129,5634349
124069128,5621098
124069127,3881022
124069126,3887186
124069125,3883683
124069124,3887185
124069122,3882611
124069121,3881571
124069120,3887183
124069116,3884202
124069115,3887180
124069114,3886380
124069113,3887179
124069112,3887178
124069111,3884740
124069110,5612231
124069109,5608760
124069108,5634348
124069107,5634347
124069106,5612230
124069105,5634346
124069104,5634345
124069103,5610492
124069102,5617503
124069101,5617502
124069100,5634344
124069099,5619274
124069098,5613987
124069097,5615750
124069096,5610491
124069095,5621097
124069094,5634343
124069093,5634342
124069092,5615749
124069091,5634341
124069090,5634340
124069089,5613986
124069088,5634267
124069086,5634266
124069085,5634265
124069083,5610490
124069082,5610489
124069081,5610488
124069080,5610487
124069079,5634264
124069078,5615748
124069077,5619273
124069076,5608759
124069075,5634263
124075098,5632382
124075096,5615936
124075094,5621286
124075092,5632380
124075090,5619463
124075088,5608948
124075086,5632379
124074831,5621265
124074825,5614154
124074819,5608925
124074813,5617690
124074807,5632028
124074801,5619441
124074795,5610657
124074789,5612393
124074832,5632037
124074826,5615916
124074820,5632033
124074814,5632030
124074808,5615914
124074802,5610659
124074796,5610658
124074790,5608924
124074784,5619440
124074778,5617688
124074772,5631901
124074766,5619439
124074760,5615906
124074754,5631892
124074748,5615905
124074742,5608920
124074736,5612389
124074783,5632021
124074777,5621260
124074771,5631900
124074765,5621259
124074759,5631896
124074753,5612391
124074747,5614150
124074741,5631887
124059928,4318518
124059927,4334255
124059926,4314547
124059925,4340724
124059924,4340725
124059923,4340726
124059921,4310602
124059920,4340727
124059919,4340728
124059918,4367378
124059917,4340729
124059916,4340730
124059915,4373778
124059914,4340731
124059913,4340732
124059912,4334256
124059911,4314112
124059639,4330307
124059637,4322468
124059636,4373159
124059633,4367238
124059632,4306686
124059631,4326397
124059630,4338580
124059629,4338581
124059628,4314565
124059627,4338582
124059626,4338583
124059625,4338584
124059624,4322469
124059623,4367374
124059622,4338585
122004296,4338763
122004295,4366462
122004294,4318058
122004293,4375358
122004292,4322474
122004291,4314090
122004289,4310621
122004288,4338765
122004287,4366460
122004286,4338766
122004285,4338767
122004283,4306691
122004281,4338768
122004280,4330317
124084972,4405745
124084971,4405744
124084970,4387110
124084969,4391009
124084968,4405731
124084967,4406871
124084966,4389036
124084965,4405722
124084964,4379300
124084963,4405618
124084962,4389033
124084961,4405607
124084960,4405598
124084959,4387105
124084958,4381199
124084957,4405587
124084956,4391003
124084306,4402524
124084300,4381087
124084296,4404553
124084294,4409274
124084290,4402854
124084288,4383058
124084284,4402690
124084282,4381099
124084278,4390896
124084276,4404727
124084272,4381086
124084270,4404699
124084266,4402870
124084264,4381080
124084260,4402721
124084258,4377240
124084254,4402704
124084557,4402534
124084556,4381096
124084555,4381093
124084554,4404733
124084553,4410113
124084552,4386987
124084551,4407489
124084550,4404713
124084549,4381085
124084548,4379190
124084547,4404694
124084546,4383031
124084545,4409567
124084544,4402878
124084543,4383028
124084542,4379181
124084541,4404561
124084265,4379183
124084263,4388918
124084259,4402869
124084257,4377239
124084253,4402689
124084251,4402552
124084247,4381095
124084245,4404726
124084241,4385015
124084239,4379191
124084235,4406971
124084233,4379176
124084229,4403015
124084227,4381108
124084223,4402852
124084221,4402720
124084217,4383050
124059910,4340733
124059909,4322460
124059907,5608543
124059906,4310143
124059905,4326382
124059904,4340734
124059903,4318519
124059902,4340735
124059901,4326383
124059900,4374130
124059899,4340736
124059898,4325920
124059897,4340737
124059896,4340738
124059895,4340739
124059894,4306668
124059893,4322461
124059621,4338586
124059620,4338587
124059619,4326398
124059618,4334270
124059617,4338588
124059616,4338589
124059615,4314566
124059614,4367237
124059613,4338590
124059612,4326399
124059611,4338591
124059610,4367379
124059609,4334271
124059608,4338592
124059607,4318531
122004279,4338769
122004277,4330318
122004276,4338770
122004275,4338771
122004274,4318534
122004273,4334276
122004272,4338772
122004271,4338773
122004270,4338774
122004269,4338775
122004268,4338904
122004267,4338905
122004266,4338906
122004265,4338907
122004264,4318535
122004263,4329839
124084955,4410959
124084954,4405485
124084953,4403042
124084952,4403041
124084951,4403029
124084950,4403028
124084949,4403019
124084948,4403795
124084947,4381136
124084946,4403671
124084945,4407998
124084944,4410117
124084943,4385062
124084942,4377262
124084941,4388963
124084940,4403516
124084939,4379224
124084252,4402688
124084248,4402538
124084246,4402523
124084242,4381083
124084240,4390898
124084236,4404577
124084234,4388919
124084230,4379206
124084228,4402883
124084224,4402703
124084222,4383057
124084218,4386996
124084216,4390909
124084211,4390904
124084209,4404724
124084205,4377224
124084203,4379182
124084540,4379210
124084539,4385035
124084538,4379207
124085118,4387015
124085117,4379216
124085116,4403183
124085115,4403170
124085114,4388953
124085113,4381112
124085112,4379214
124085111,4403024
124085110,4379213
124085109,4403804
124085108,4403803
124085107,4377276
124085106,4409513
124085105,4377270
124084214,4402537
124084210,4404725
124084208,4383040
124084204,4404698
124084202,4388923
124084198,4385037
124084196,4402882
124084192,4381104
124084190,4402719
124084186,4377235
124084184,4388931
124084180,4381097
124084178,4381094
124084174,4390897
124084172,4383032
124084168,4381109
124084166,4404563
124059892,4340740
124059891,4318520
124059890,4340741
124059889,4340742
124059888,4306669
124059887,4330295
124059886,4314548
124059885,4334258
124059884,4340743
124059883,4340744
124059882,4367236
124059881,4340745
124059880,4340746
124059879,4306670
124059878,4340747
124059877,4367377
124059876,4318521
124059875,4340748
124059602,4322470
124059601,4366472
124059600,4338596
124059599,4366470
124059598,4338597
124059597,4334272
124059596,4338598
124059595,4338599
124059594,4338600
124059593,4338601
124059592,4334273
124059591,4338602
124059590,4306687
124059589,5625365
124059588,4338604
124059587,4338605
124059586,4326400
122004262,4325899
122004261,4338908
122004260,4306692
122004258,4338909
122004257,4338910
122004256,4326404
122004255,4371531
122004254,4330319
122004253,4310622
122004252,4338911
122004251,4338912
122004250,4338913
122004249,4374523
122004248,4322476
122004247,4338914
122004246,4338915
124084938,4403502
124084937,4403501
124084936,4385055
124084935,4403487
124084934,4403350
124084933,4403337
124084932,4403320
124084931,4403190
124084930,4403189
124084929,4403176
124084928,4403040
124084927,4381111
124084926,4387012
124084925,4383069
124084924,4409816
124084923,4383067
124084922,4385045
124084199,4404564
124084197,4388946
124084193,4402867
124084191,4383060
124084187,4402702
124084185,4402686
124084181,4386994
124084179,4402521
124084175,4404714
124084173,4404707
124084169,4409272
124084167,4383026
124084163,4407997
124084161,4388940
124084157,4381102
124084155,4408640
124084151,4383049
124085104,4377269
124085103,4406975
124085102,4381133
124085101,4377264
124085100,4390931
124085099,4379225
124085098,4403636
124085097,4383082
124085096,4403510
124085095,4403494
124085094,4390926
124085093,4383076
124085092,4407465
124085091,4403344
124085090,4383075
124085089,4403329
124085088,4388957
124084162,4410115
124084160,4388939
124084156,4379202
124084154,4385023
124084150,4388929
124084148,4383047
124084144,4404706
124084142,4410577
124084138,4379185
124084136,4410112
124084132,4403013
124084130,4402880
124084126,4402717
124084124,4402701
124084120,4402550
124084118,4402535
124084114,4385017
124059874,4310603
124059873,4340749
124059872,4340750
124059871,4340751
124059870,4322462
124059869,4326384
124059868,4340752
124059867,4325918
124059866,4318522
124059865,4367240
124059864,4310604
124059863,4340753
124059861,4310605
124059860,4340886
124059859,4334259
124059858,4367376
124059585,4370633
124059584,4338606
124059583,4338607
124059582,4306688
124059581,4338608
124059580,4338609
124059579,4338610
124059577,4338611
124059575,4322471
124059574,4333793
124059572,4326401
124059571,4330308
124059570,4338613
124059569,4338739
124059568,4338740
124059567,4333791
122004245,4338916
122004244,4366474
122004243,4338917
122004242,4338918
122004241,4338919
122004240,4338920
122004239,4334277
122004238,4338921
122004237,4338922
122004235,4326405
122004234,4330320
122004233,4338923
122004232,4338924
122004231,4306693
122004230,4372068
122004229,4338925
124084921,4377245
124084920,4409501
124084919,4388949
124084918,4390936
124084917,4379236
124084916,4403677
124084915,4407466
124084914,4403666
124084913,4377267
124084912,4377266
124084911,4383089
124084910,4387027
124084909,4409382
124084908,4403522
124084907,4403509
124084906,4410580
124084905,4403493
124084149,4402536
124084145,4383043
124084143,4377226
124084139,4404696
124084137,4404575
124084133,4381106
124084131,4385032
124084127,4408908
124084125,4385027
124084121,4402684
124084119,4390908
124084115,4402519
124084113,4404722
124084109,4404705
124084107,4404695
124084103,4377212
124084101,4404419
124085087,4403199
124085086,4377251
124085085,4381113
124085084,4403182
124085083,4403169
124085082,4377247
124085081,4410208
124085080,4410958
124085079,4379184
124085078,4388920
124085077,4379178
124085076,4404555
124085075,4403003
124085074,4385033
124085073,4402874
124085072,4390914
124085071,4407464
124084112,4383039
124084108,4386981
124084106,4385007
124084102,4404420
124084100,4386976
124084096,4404549
124084094,4404547
124084090,4379175
124084088,4377214
124084100,4386976
124059856,4318523
124059855,4314549
124059854,4372707
124059853,4340888
124059852,4314550
124059851,4306671
124059850,4322463
124059849,4340889
124059848,4310606
124059847,4340890
124059846,4340891
124059845,4310607
124059844,4340892
124059843,4334260
124059842,4340893
124059841,4325917
124059840,4340894
124059839,4314551
124059566,4334274
124059565,4372549
124059563,4314567
124059561,4322472
124059560,4338741
124059559,4326402
124059558,4338742
124059557,4338743
124059556,4366468
124059555,4314568
124059554,4322473
121998547,4339107
124059665,4341085
121998607,4326406
122004228,4306694
122004227,4338926
122004226,4338927
122004225,4338928
122004224,4338929
122004221,4338930
122004220,4338619
122004219,4330321
122004218,4338931
122004217,4318536
122004216,4338932
122004215,4338933
122004214,4314572
122004213,4306695
122004212,4338934
124084904,4388961
124084903,4403360
124084902,4381122
124084901,4403343
124084900,4381118
124084899,4390923
124084898,4409647
124084897,4379218
124084896,4403198
124084895,4388955
124084894,4403181
124084893,4403168
124084892,4403167
124084891,4410579
124084890,4403035
124084889,4377242
124084888,4403023
124084097,4410286
124084095,4404548
124084091,4404546
124084089,4385008
124084757,4403642
124084756,4379229
124084755,4383083
124084754,4403518
124084753,4409275
124084752,4409447
124084751,4383078
124084750,4379222
124084749,4387021
124084748,4403355
124084747,4388958
124084746,4377255
124084745,4403324
124085070,4402708
124085069,4402857
124085068,4402842
124085067,4402841
124085066,4410602
124085065,4410288
124085064,4402692
124085063,4402556
124085062,4402555
124085061,4402542
124085060,4386995
124085059,4402526
124085058,4402525
124084460,4385019
124084459,4386993
124084454,4404710
124084453,4406972
124059838,4340895
124059837,4314552
124059836,4326385
124059835,4314553
124059834,4306672
124059833,4338617
124059832,4322464
124059831,4329864
124059830,4330297
124059829,4306673
124059828,4310608
121998606,4339077
121998605,4334279
121998603,4318538
121998602,4371885
121998601,4373780
121998600,4366471
121998599,4366469
121998598,4339079
121998597,4339080
121998596,4339081
121998595,5612728
121998594,4366464
121998593,4339083
121998592,4339084
121998591,4330323
121998590,4314573
122004211,4338935
122004210,4330322
122004209,4338936
122004208,4338937
122004207,4338938
122004206,4370832
122004205,4318059
122004204,4338939
122004203,4337730
122004202,4338940
122004201,4318537
122004200,4338941
122004199,4373566
122004198,4339072
122004197,4339073
122004196,4339074
122004195,4339074
124084887,4385068
124084886,4403802
124084885,4383095
124084884,4387031
124084883,4388967
124084882,4403665
124084881,4403653
124084880,4408910
124084879,4383088
124084878,4383087
124084877,4385060
124084876,4410209
124084875,4377259
124084874,4381125
124084873,4383079
124084872,4403359
124084871,4403342
124084744,4403323
124084743,4385050
124084742,4388956
124084741,4403178
124084740,4377249
124084739,4403162
124084738,4390918
124084737,4403031
124084736,4383068
124084735,4403020
124084734,4390916
124084733,4387033
124084732,4381137
124084731,4377273
124084730,4403673
124084729,4387029
124084728,4403660
124084448,4404572
124084447,4383025
124084442,4402876
124084441,4410578
124084436,4387000
124084435,4402695
124084430,4402546
124084429,4388930
124084424,4383042
124084423,4388926
124084418,4383030
124084417,4404571
124084412,4402860
124084411,4403005
124084406,4383054
124084405,4402845
124084400,4377233
124059819,4306675
124059818,4334261
124059817,4310609
124059816,4310610
124059815,4314113
124059814,4340898
124059813,4314555
124059812,4330298
124059811,4310611
124059810,4306676
124059809,4333808
124059808,4318524
124059807,4340899
124059806,4367248
124059805,4367245
124059804,4333807
124059803,4340900
121998589,4318539
121998588,4339085
121998587,4310623
121998586,4326407
121998585,4337732
121998584,4339086
121998583,4306696
121998582,4339087
121998581,5622337
121998580,4339088
121998579,4339089
121998578,4339090
121998577,4366466
121998576,4339091
121998575,4339092
121998574,5622336
121998573,5622335
122004194,4366461
122004193,4366461
122004192,4329840
122004191,4339075
122004190,4339076
122004189,4374132
124084537,4402865
124084536,4379205
124084535,4402848
124084870,4403341
124084869,4403328
124084868,4377254
124084867,4403197
124084866,4387014
124084865,4403180
124084864,4407964
124084863,4408909
124084862,4403166
124084861,4403034
124084860,4388952
124084859,4407006
124084858,4385041
124084857,4403801
124084856,4381138
124084855,4390934
124084854,4377275
124084727,4388965
124084726,4403517
124084725,4381130
124084724,4387026
124084723,4403641
124084722,4377261
124084721,4403505
124084720,4403504
124084719,4377258
124084718,4403489
124084717,4403354
124084716,4403353
124084715,4381116
124084714,4390924
124084713,4377253
124084712,4387017
124084711,4403193
124084399,4402545
124084394,4386991
124084393,4383041
124084388,4377222
124084387,4381082
124084382,4379179
124084381,4385034
124084376,4402875
124084375,4388936
124084370,4402694
124084369,4402559
124084364,4409380
124084363,4386990
124084358,4404708
124084357,4407996
124084352,4387007
124084351,4403004
124059802,4340901
124059801,4330299
124059800,4322465
124059799,4367383
124059798,4326386
124059797,4367381
124059796,4306677
124059795,4340902
124059794,4340903
124059793,4340904
124059792,4330300
124059790,4318525
124059789,4340905
124059788,4310612
124059787,4340906
124059786,4306678
124059785,4334262
121998572,4339093
121998571,4339094
121998570,4330324
121998569,4314574
121998568,4339095
121998567,4339096
121998566,4339097
121998565,4339098
121998564,4310625
121998563,5607519
121998562,4318540
121998561,4339099
121998560,4339100
121998559,4374739
121998558,4314575
121998557,4339101
121998556,4339102
124084534,4383059
124084533,4379203
124084532,4402714
124084531,4381101
124084530,4385025
124084529,4390910
124084528,4402682
124084527,4377232
124084526,4404732
124084525,4383048
124084524,4402548
124084523,4379197
124084522,4404731
124084521,4404721
124084520,4404720
124084519,4377225
124084518,4383037
124084853,4403664
124084852,4403663
124084851,4379233
124084850,4403652
124084849,4381128
124084848,4403521
124084847,4379223
124084846,4403508
124084845,4403492
124084844,4388960
124084843,4377257
124084842,4403358
124084841,4379221
124084840,4387019
124084839,4385052
124084838,4387018
124084837,4385051
124084710,4379217
124084709,4408641
124084708,4383072
124084707,4385047
124084706,4403043
124084705,4385043
124084704,4403030
124084703,4403796
124084702,4379212
124084701,4388947
124084700,4379237
124084699,4385065
124084698,4403672
124084697,4383091
124084696,4379228
124084695,4403659
124084694,4403650
124084346,4383061
124084345,4402858
124084340,4386997
124084339,4402557
124084334,4390905
124084333,4381092
124084328,4383036
124084327,4377221
124084322,4388944
124084321,4402873
124084316,4409495
124084315,4402707
124084310,4379199
124084309,4385018
124084304,4386989
124084303,4381091
124084298,4381084
124059784,4340907
124059783,4371884
124059782,4374738
124059781,4326387
124059780,4337749
124059779,4340908
124059778,4326388
124059777,4334263
124059776,4314556
124059775,4318526
124059774,4373565
124059773,4367373
124059772,4340909
124059771,4367251
124059770,4314557
124059769,4330301
124059768,4367247
124059767,4367244
121998555,4339103
121998553,4339105
121998552,4339106
121998551,4322479
121998547,4339107
121998546,4318541
121998545,4330325
121998544,4339108
121998543,4339109
121998542,4339110
121998541,4366476
121998540,4366475
121998539,4310631
121998538,4334280
121998537,4314576
121998536,4339228
124084517,4386983
124084516,4404704
124084515,4404693
124084514,4379188
124084513,4404560
124084512,4410425
124084511,4388921
124084510,4385010
124084509,4403010
124084508,4403009
124084507,4388943
124084506,4388938
124084505,4385031
124084504,4402864
124084503,4402863
124084502,4402847
124084501,4402713
124084836,4403196
124084835,4388954
124084834,4377250
124084833,4377246
124084832,4403165
124084831,4388951
124084830,4403033
124084829,4388948
124084828,4403022
124084827,4383098
124084826,4403800
124084825,4377274
124084824,4403676
124084823,4409276
124084822,4388966
124084821,4403643
124084820,4403651
124084693,4403649
124084692,4403640
124084691,4387025
124084690,4409817
124084689,4390928
124084688,4403503
124084687,4387024
124084686,4403488
124084685,4403352
124084684,4403192
124084683,4403351
124084682,4403339
124084681,4403338
124084680,4403322
124084679,4403348
124084678,4403335
124084677,4377252
124084297,4390915
124084292,4402871
124084291,4402855
124084286,4402706
124084285,4402691
124084280,4385020
124084279,4409815
124084274,4404716
124084273,4404715
124084268,4377216
124084267,4404565
124084262,4403002
124084261,4403001
124084256,4409445
124084255,4383055
124084250,4409845
124084249,4402539
124059766,4340910
124059765,4340911
124059764,4314558
124059763,4334264
124059762,4306679
124059761,4330302
124059760,4340912
124059759,4372067
124059758,4340913
124059757,4310613
124059756,4340914
124059755,4322466
124059754,4340915
124059753,4370890
124059752,4306680
124059751,4340916
124059750,4310614
124059749,4371920
121998535,5619798
121998534,4370738
121998533,4339230
121998532,4306697
121998531,4339231
121998530,4310126
121998529,4339232
121998528,4330326
121998527,4318542
121998526,4339233
121998525,4339234
121998524,4322006
121998523,4326409
121998522,4322480
121998521,4314094
124084500,4385026
124084499,4409987
124084498,4402698
124084497,4377234
124084496,4379200
124084495,4402547
124084494,4409492
124084493,4402533
124084492,4404719
124084491,4402532
124084490,4377229
124084489,4404730
124084488,4386986
124084487,4404712
124084486,4404711
124084485,4385013
124084484,4404573
124084819,4381132
124084818,4403644
124084817,4381127
124084816,4403520
124084815,4383081
124084814,4403507
124084813,4403491
124084812,4381124
124084811,4403357
124084810,4403356
124084809,4381117
124084808,4403195
124084807,4385053
124084806,4403327
124084805,4383074
124084804,4403164
124084803,4390922
124084676,4379219
124084675,4387013
124084674,4403188
124084673,4403173
124084672,4403172
124084671,4403039
124084670,4387011
124084669,4403027
124084668,4377244
124084667,4403016
124084666,4403668
124084665,4385038
124084664,4403792
124084663,4385067
124084662,4390932
124084661,4403656
124084660,4379235
124084244,4383044
124084243,4408441
124084238,4377220
124084237,4390892
124084232,4404552
124084231,4387008
124084226,4402868
124084225,4402853
124084220,4388934
124084219,4402687
124084213,4379198
124084212,4402522
124084207,4388927
124084206,4410287
124084201,4404576
124084200,4383029
124084195,4379209
124059748,4334265
124059747,4330303
124059746,4340917
124059745,4306681
124059743,4371530
124059742,4340918
124059740,4337728
124059739,4340920
124059738,4326389
124059737,4340921
124059736,4366351
124059734,4340922
124059733,4338618
124059732,4314559
121998518,4339236
121998517,4334281
121998516,4310626
121998515,4339237
121998514,4339238
121998513,4322481
121998512,4339239
121998511,4339240
