gvk_id,str_id
124931860,5788947
124931861,5783445
124931862,6211795
124931863,6212511
124931864,6212865
124931865,6212866
124931866,6215859
124931867,6212127
124931868,6211071
124931869,6215860
124931870,6212128
124931871,6213215
124931872,6212498
124931873,6215871
124931874,6212867
124931875,6213576
124931876,6211424
124931877,6215879
124931878,6213216
124931879,6215880
124931880,6215881
124931881,712270
124931882,3338771
124928750,712270
124928749,6217984
124928748,6219193
124933039,6220988
124933040,6220989
124933041,6220997
124933042,6220998
124933043,6219764
124933044,6220421
124933045,6220999
124933046,6219598
124933047,712270
124932358,6222099
124932307,6223828
124932354,6224650
124932355,6222973
124932350,6224649
124932357,6224651
124932360,6222974
124932364,712270
124932351,6222379
124932353,6222380
124932308,6224642
124932359,6224657
124932305,6224641
124932306,6222098
124960589,6225690
124960595,4903945
124960601,4905199
124960584,6222581
124960590,6225845
124960596,4904882
124960602,712270
124960585,6224314
124960591,6222267
124960597,4904266
124960586,6225689
124960592,6223720
124960598,4904892
124960587,6223450
124960593,6225846
124960599,4905839
124960588,6222278
124960594,6225847
124960600,4909043
124964654,6230157
124964655,6238740
124964656,6238741
124964657,6233600
124964658,6227517
124964659,6238745
124964660,6231873
124964661,6238746
124964662,6238747
124964663,6232745
124964664,6238748
124964665,6228419
124964666,6238826
124964667,6233602
124964668,6232747
124964669,6228420
124964670,6238827
124964671,6228421
124964672,712270
124964652,6233598
124964653,6233599
124731894,6251956
124731895,6251957
124732121,3338771
124732122,712270
124731890,6254664
124731891,6249476
124731899,6249473
124731900,6254665
124731901,6254666
124731903,6250288
124731892,6251955
124731893,6251134
124731904,6247069
124731905,6249475
124731898,6251133
124731897,6248678
124731902,6249474
124995003,6248367
124995005,6257162
124995007,6250785
125002121,6257898
124995011,6248369
124995013,6252428
124995002,6257155
124995004,6257156
124995006,6250784
124995008,6257163
124995010,6253227
124995012,6257164
124995014,712270
20111059,2115192
20111060,29987
20111061,712270
20111062,726376
20111063,1421005
20111064,1757460
20111065,373952
20111066,373674
20111067,1429923
20111068,1756164
20111069,2991664
20112110,3337397
20112111,3340035
20112112,3337398
20112113,3341088
20112114,3340036
20112115,3341634
20112116,3341635
20112466,2624091
20112467,3069764
20112468,3029906
20112469,3064014
20112470,3029907
20112471,3064015
20112472,3058336
20112473,3063755
20112474,3035612
20112475,3035610
20112493,1706783
20112516,712270
20112522,1757481
20112525,2472773
20114095,26987
20114096,1070630
20114099,3090185
20114100,3082535
20114102,3086418
20114104,3105578
20114105,3078799
20114109,3101751
20114110,3105583
20114112,3094016
20114114,3101750
20114115,3078714
20114117,3105459
20114119,3105579
20114120,3082644
20114122,3078798
20114124,3090204
20114125,3097901
20114127,3078762
20114128,3101773
20114129,3078821
20114130,3105601
20114131,3078824
20114132,3101754
20114133,3090284
20114134,3086426
20114135,3094113
20114136,3082630
20116220,712270
20116221,2472773
20299488,515357
20299489,1756370
20299490,2278987
20299491,3345384
20299492,306628
20299493,3262110
20299494,2262949
20299495,2678423
20299496,1356834
20299497,3347850
20299498,1944734
20299499,2394492
20299500,522589
20299501,3345429
20299502,2304475
20299503,1060896
20300664,2815316
20300591,2815315
20300592,2114521
20300593,2820234
20300594,2791430
20300595,2409036
20300660,1721151
20300661,2137804
20300662,2825047
20300682,2820235
20302677,2462547
20302678,392624
20302679,1083544
20302680,151674
20302681,712270
20302682,2461954
20302683,256750
20304007,3036288
20304008,3053355
20304009,3070422
20304010,3053356
20304013,712270
20304014,2461954
20304015,721939
20304016,1428281
20305567,190487
20305568,2037948
20305569,1915017
20305570,1000112
20305571,2425196
20305572,712270
20313662,3089975
20313664,3097662
20313666,3097680
20313668,3105223
20313670,712270
20313671,1428281
20365327,712270
20365328,1070095
20365329,2115192
20365330,704187
20365331,1044416
20365332,255837
20365333,376795
20365334,3316047
20365335,1782742
20365336,481565
20365337,2553325
20365338,2415571
20365339,27328
20365340,3316048
20365341,3321389
20365342,2293558
20365343,3316115
20365347,3317166
20114100,3082535
20114105,3078799
20114110,3105583
20114115,3078714
20114120,3082644
20114125,3097901
20114097,3090187
20114097,3090187
20114102,3086418
20114107,3101775
20114112,3094016
20114117,3105459
20114122,3078798
20114107,3101775
20428767,3326858
20428768,3328751
20428769,3329688
20428770,3325897
20428771,3330634
20428772,3325898
20428773,3329659
20428774,3327762
20428775,3326815
20428776,3328716
20428777,3326816
20428778,3330587
20428779,3327766
20428780,3331533
20428781,3326818
20428782,3327767
20428783,3326821
20428784,3332419
20428785,3326822
20428786,3328722
20428787,3329663
20428788,3331539
20428789,3327775
20429370,712270
20429572,2793690
20429574,1070033
20429575,2776034
20429576,3330671
20429577,172639
20429578,3326902
20429579,226288
20429580,3331611
20429581,3332503
20429585,3325953
20429586,3325956
20429587,3328802
20429588,3329730
20429589,3325952
20429590,3329733
20429591,3329734
20429592,3332511
20429593,3327857
20479159,712270
20479160,2465277
20479161,2461954
20479162,1070095
20479163,721939
20479166,3341987
20479167,3340682
20479168,3338049
20479169,3339089
20479170,3339618
20479171,3339090
20479172,3340125
20479173,3340131
20479174,3342075
20479175,3339619
20479176,3338051
20479177,3338569
20479178,3340677
20479179,3341200
20522045,1074465
20522046,722056
20522047,137631
20522048,2119304
20522049,687829
20522050,28865
20522051,723185
20522052,605179
20522053,1758244
20522054,2115192
20522056,704187
20558601,16506
20558604,3332063
20560660,731876
20560661,3338261
20560662,3343591
20560663,3338771
20560664,3343637
20560665,3343638
20560666,3338329
20560667,1733609
20560668,3340423
20560669,37933
20560670,3343592
20560671,3341402
20560672,3343593
20560673,3338774
20560674,3343249
20560675,3338330
20560676,3339905
20560677,3338265
20560678,3339840
20560679,3343250
20560680,3341403
20560681,3340349
20560682,3337730
20560683,3340965
20560684,3339382
20560685,3339832
20560686,3343572
20560687,712270
20564980,3432180
20564981,3429311
20564982,3431536
20564985,3432190
20564986,3432198
20564987,3432199
20564990,3431173
20564991,3430437
20564992,3430811
20564993,3431172
20564996,3432189
20564997,3432200
20565052,2472773
20564980,3432180
20564980,3432180
20564987,3432199
20564987,3432199
20564992,3430811
20564993,3431172
20573620,3454792
20573621,3455446
20573622,3456135
20573623,3454799
20573624,3456136
20573625,3454433
20573626,3456146
20573627,3456147
20573628,3454094
20573629,3454095
20573630,3454801
20573681,712270
20573682,1070095
20573683,2445374
20588117,2624091
20588118,3069764
20588119,3029906
20588120,3064014
20588121,3029907
20588122,3064015
20588123,3058336
20588124,3063755
20588125,3035612
20588126,3035610
20588127,3454451
20588128,3456540
20588129,3453427
20588130,3456541
20588131,2472773
20588132,1757481
20588133,712270
20588134,721939
20631030,3069764
20631031,3029906
20631033,712270
20631034,2472773
20635081,2464812
20638172,712270
20638172,712270
20638257,2338394
20638263,2114521
20638264,2820234
20638265,2791430
20638266,2409036
20638267,2820235
20639892,2137804
20639893,2825047
20639891,1721151
20639973,2815316
120784407,999872
120784408,1083536
120784409,948483
120784410,1295855
120784411,1895190
120784412,504672
120784413,387730
120784414,2340040
120784415,1942925
120784416,856776
120784417,40485
120784418,1083929
120784419,712270
120784420,1070095
120784421,374467
120784422,16506
120784423,2471499
120786658,3488072
120786683,3488084
120786685,3485114
120786686,712270
20638258,1392029
20638258,1392029
20638259,26167
20638260,2115192
20638261,493959
20638262,1071511
120786684,3485693
120802249,3497998
120802250,3502773
120802251,3499947
120802252,3502776
120802253,3497445
120802254,3496991
120802255,3497446
120802256,3503105
120802257,3498448
120802258,3500370
120802260,712270
120802261,2465277
120802262,2461954
120802263,1070095
120802264,721939
20712102,3384498
20712103,3384499
20712104,3384512
20712105,3384513
20712106,3384926
20712107,3384379
20712108,3384380
20712109,3381863
20712110,3384394
20712111,3381249
20712112,3382165
20712113,3380318
20712114,3380639
20712115,3381570
20712116,3382483
20712117,3385096
20712118,3381865
20712119,3382484
20712120,3380640
20712121,3384415
20712122,3382508
20712123,3381251
20712124,3381234
20712125,3384297
20722767,712270
20722768,2472773
20722769,26987
20722770,1070630
20722771,3308648
20722772,3308719
20722773,3308721
20722774,3308730
20722775,3308731
20722776,3307731
20722777,3303353
20722778,3307744
20722779,3303354
20722780,3303355
20722781,3308543
20722782,3304634
20722783,3308552
20722784,3304635
20722785,3305062
20722786,3308577
20722787,3308622
20722788,3305066
20722789,3308628
20722790,3308629
20722791,3308637
20722792,3308647
20722793,3308656
20722794,3308699
20722795,3308705
20722796,3308711
20722797,3302902
20722798,3308706
20722799,3308712
20722800,3308713
20722803,3303799
20722804,3308723
20722805,3303350
20722806,3304233
20722807,3303351
20722808,3305075
20722809,3304235
20722810,3307739
20722811,1734855
20722812,1277700
120846909,1757481
120860035,3340349
120860036,3341402
120860037,3339840
120878190,3565184
120878191,3559495
120878192,3560293
120878193,3565192
120878196,3565185
120878197,3565197
120878198,3565195
120878199,3560295
120878200,3565198
120878201,3558685
120878202,3565199
120878203,3565200
120878204,3561932
120878205,3565335
120878206,3565336
120878207,3565337
120878208,3565341
120878209,3565345
120878210,3565342
120878211,3565343
120878212,3565344
120878213,3556206
120878281,712270
120918433,3577916
120918434,3582236
120918431,726960
120918438,3583755
120918439,2815173
120918441,1070033
120918432,917678
120918434,3582236
120932691,1437671
120932696,30509
120932700,3599796
20837266,1758244
20837267,712270
20837268,1080171
20837269,2692420
20837270,858351
20837271,1392029
20837272,16506
120958970,3587896
120958971,3591015
120958972,3584885
120958973,3584369
120958975,3584370
120958976,3586857
120958977,3172769
120958978,3587372
120958980,3585366
120958981,2452712
120958982,1060896
120958983,377530
120958984,3586859
120958985,3584371
120958986,3586356
120958987,3587360
120958988,3587361
120958989,3590824
120958990,3584353
120958991,2282291
120958992,1633362
120958993,2330917
120958994,3587362
120985901,3325953
120985902,3325956
120985903,3328802
120985904,3329730
120985905,3325952
120985906,3624892
120985964,226288
120985965,3331611
120985966,3332503
120985967,3329726
120985968,3328801
120985969,3627432
20895299,3349965
20895300,3351048
20895301,3350377
20895302,3350840
20895303,3349967
20895304,3350169
20895305,3351055
20895306,3351436
20895307,3351437
20895308,3350172
20895309,3350851
20895310,3350611
20895311,3351054
20895312,3350615
20895313,3350616
20895314,3349977
20895315,3351440
20895316,3351025
20895317,3350358
20895318,3349943
20895319,3351224
20895320,3350144
20895321,3351226
20895322,1031807
20895965,3368585
20895966,3369333
20895967,3367131
20895968,3369336
20895969,3369337
20895970,3370805
20895971,3368676
20895972,3370082
20895973,3372275
20895974,3367983
125002935,6267949
125002936,6269009
125002937,6267950
125002938,6267951
125002939,6266884
125002940,6269010
125002941,6270051
125002942,6267614
125002943,6269388
125002944,6268638
125002945,6267603
125002946,6267940
125002947,6267604
125002948,6269374
125002949,6267941
125002950,6266876
125002951,6266877
125002952,6266878
125002953,6269375
125002954,6268639
125002955,6270143
125002956,6267219
125002957,6267220
125002958,6270148
125002959,6267607
125002960,6269377
125002961,6266879
125002962,6270149
125002963,6268641
125002964,6268291
125002965,6268999
125002966,6267943
125002967,712270
125028634,4694571
125028635,5309176
124987055,6274732
124987056,6273368
124987057,6278591
124987058,6272709
124987059,6278592
124987060,6278598
124987061,6278599
124987062,6272710
124987063,6278600
124987064,6278605
124987065,6274063
124987066,6280620
124987067,6280627
124987068,6275336
124987069,6280628
124987070,6278097
124987071,6280635
124987072,6280636
124987073,6276698
124987074,6280637
124987075,6280757
124987076,6277367
124987077,6280758
124987078,6280759
124987079,6280314
124987150,712270
124987052,6274731
124987053,6272708
124987054,6278584
125128921,6349991
125128923,6350753
125128925,6349993
125128927,6348724
125128929,6348883
125128920,6349990
125128922,6349992
125128924,6349043
125128926,6348422
125128928,6350002
125128930,712270
125128919,6348421
125126704,816954
125126706,1776754
125126708,2692420
125126703,1512051
125126705,3344997
125126707,6343247
125126702,712270
124622740,6410301
124622747,6409784
124622993,5151302
124622734,2641768
124622992,5308141
124622736,379371
124622743,6411373
124622750,6411381
124622739,6411368
124622746,6411374
124622738,6411367
124622745,6408206
124622752,712270
124622741,6408713
124622748,6407664
124622735,2118010
124622742,6411369
124622749,6408207
124622737,6410300
124622744,6409783
124622751,6410302
124622994,5742704
125264890,6410731
125264896,6411269
125264892,6413695
125264898,712270
125264880,6413681
125264881,6409676
125264883,6409677
125264887,6410199
125264893,6410732
125264882,6407558
125264885,6413688
125264889,6408619
125264895,6413700
125264884,6413687
125264888,6409679
125264894,6407559
125264886,6413689
125264891,6413694
125264897,6410733
121140344,2113171
121140344,2113171
121140345,1765223
121140345,1765223
121140346,1765294
121140346,1765294
121140347,722031
121140347,722031
121140404,3750633
121140405,3755425
121140406,3748741
121146395,3454451
121146396,3456540
121146397,3453427
121146398,3456541
121146399,3731251
121146400,3734141
121146401,3731827
121146402,3733000
121146403,3739001
121146404,3731252
121146405,3731828
121146406,3735294
121146407,3734721
121146408,3735295
121146409,3734723
121146410,3734143
121146411,3735296
121146412,3739006
121146413,3733001
121146414,3731256
121147051,712270
121147052,2472773
121147053,1757481
121294019,731876
121294030,3338771
121294031,3343637
121294032,3343638
121294033,3338329
121294034,3338265
121294035,3809818
121294036,3824313
121294037,3343250
121294038,37933
121294039,3824314
121294040,3815234
121294041,3811977
121294042,3808728
121294043,3811978
121294044,3339832
121294045,3824315
121294046,3824316
121294047,3824317
121294048,3808729
121294049,1091201
121294050,730062
121294051,3816334
121294052,3813069
121294053,3337730
121294054,3341403
121294055,3809819
121294056,3824318
121294057,3341402
121294058,3813070
121294059,3825540
121294060,3808730
121294061,3814152
121294062,3815235
121294063,3343591
121294064,3338774
121294065,3343593
121294066,3824319
121294067,3814153
121294068,3813071
121294069,3825292
121294070,3824320
121294071,3826447
121294072,3339840
121294073,3824321
121294074,3824322
121294075,3824323
121294076,3811979
121294077,3816335
121294078,3810897
121296258,3836984
121296259,3836985
121296260,3836986
121296261,3828087
121296262,3829046
121296263,3832003
121296264,3831029
121296265,3832955
121296266,3836987
121296267,3836988
121296268,1370849
121296269,3836989
121296270,3827130
121296271,3832004
121296272,3828088
121296273,3836990
121296274,3836991
121296275,3830027
121296276,3827131
121296277,3836992
121296278,3827132
121296279,3833951
121296280,3831030
121296281,3836993
121296282,3836994
121296283,3836995
121296271,3832004
121297784,3899560
121297785,3894025
121297786,3892437
121297787,3893424
121297788,3890305
121297789,3899561
121297790,3899559
121297791,3891085
121297793,3893143
121297794,3898227
121310718,3891345
121357813,365608
121357814,2125090
121357815,2687872
121357816,1082510
121357817,919932
121357818,3931330
121357819,3931914
121357820,3936426
121357821,3934200
121357822,3931331
121357823,3936427
121357824,3933043
121357825,3936428
121357826,3936429
121357827,2764346
121357828,504613
121357829,743926
121357830,3936431
121357831,3936432
121357832,3936430
121357833,3935333
121357834,3936433
121357922,712270
121357924,2462421
121360025,3942336
121360026,3940919
121360027,3942337
121360028,3941620
121360029,3941261
121360030,3942338
121360031,3940567
121360032,3939543
121360033,3942339
121360034,3940231
121360035,712270
121360036,2461954
121360037,1070095
121401842,137409
121401887,2231336
121401891,712270
121442251,602165
121442252,3969523
121442253,3967501
121442256,3971525
121442257,3971526
121442260,3971519
121442261,3971520
121442253,3967501
121442253,3967501
121442257,3971526
121442257,3971526
121442261,3971520
121447099,1425853
121447101,1568397
121447102,1773750
121447103,2225549
121447104,1773607
121447105,894665
121447106,1408913
121447107,3960574
121447108,3958457
121447109,3957410
121447110,3962321
121447111,3957946
121447112,3959015
121447113,3962322
121447114,3959551
121447115,3491410
121447116,3494543
121447117,3493060
121447118,3494542
121447119,3493451
121447120,3962323
121481208,2465875
121481209,1548854
121481210,2112371
121481212,1079993
121481211,1527079
121497269,712270
121497270,712270
121497271,2461954
121497272,1070095
121497273,721939
121497274,4001562
121497275,4003380
121497276,4002910
121497277,4003814
121497278,4005383
121497279,4001120
121497280,4003815
121497281,4002429
121497282,4003381
121497283,4003816
121497284,4005384
121497285,4003817
121497286,4005385
121497287,4004249
121497288,4001982
121497289,4002430
121497290,4001121
121497291,4002911
121497292,4005386
121497293,4004250
121497294,4005387
121497295,4005388
121497296,4003818
121497297,4003819
121558848,4039069
121558849,4039695
121558850,4040652
121558851,4039369
121558852,4039694
121558853,16506
121558854,2471499
121609534,4033910
121609812,2114424
121609813,1071634
121609814,1070981
121609871,4033223
121609872,4037157
121609873,4033914
121609874,4036355
121609875,4032882
121609876,4033224
121609877,4036359
121609878,4036360
121609879,4033565
121609880,4037213
121609881,4033915
121609882,4033226
121609883,4032539
121609884,4036361
121609885,4033225
121609886,4037302
121609887,4032183
121609888,4033916
121609891,4033566
121609893,374467
121609959,2754313
121611344,1031807
121611355,4034248
121611356,3338771
121611357,731876
121611358,3343593
121611359,3340349
121611360,3339382
121611362,2282291
121611363,3587362
121611364,1633362
121618626,2086864
121618627,2099050
121618628,4054501
121618657,2115192
121618658,712270
121618871,2793690
121618873,4061326
121618874,4056725
121618875,4059970
121618876,4055706
121618877,4059830
121618878,4059971
121618879,4061522
121618880,4059972
121618881,4059973
121618882,4059974
121618883,4057212
121618884,4055203
121618885,4059975
121618886,4061440
121618887,4059976
121618888,4056726
121618889,4059977
121618890,4056211
121618904,712270
121646498,257085
121646499,1091583
121646500,604814
121646501,395890
121646502,2754313
121646503,4096928
121646504,992312
121646505,146354
121646506,4098711
121646507,4096929
121646508,4099066
121646509,4099067
121646510,4098475
121646511,4100924
121646660,3836984
121646661,3836986
121646662,3836985
121646663,3828087
121650577,518111
121650580,1557098
121650583,1542479
121650586,1547781
121650589,151301
121650593,1194801
121650596,1248462
121650599,531460
121650602,1194677
121650605,2257263
121650608,156967
121650611,1218551
121650614,505886
121650617,1000762
121650620,1909211
121651273,937273
121651274,2097874
121651275,2109211
121651276,23066
121651277,719074
121651278,358965
121651279,1980315
121651280,1751441
121651281,2458461
121651282,2097860
121651283,1751442
121651284,359850
121651285,13244
121651286,1750422
121651287,2097718
121651288,712270
121651289,2465277
121651290,2461954
121651291,1070095
121683208,4101047
121683209,4097796
121683210,4098550
121683211,4099887
121683212,4101088
121683213,4100954
121683214,4097252
121683215,4099888
121683216,4099889
121683217,4099890
121683218,4099891
121683219,4099892
121683220,4098306
121683221,4098801
121683222,4098053
121683223,4099893
121683224,4099894
121683225,4099895
121683226,4097021
121683227,4098307
121683228,4099896
121683229,4099700
121683234,712270
121683383,4102135
121683384,4101396
121683385,4103235
121683386,4103227
121683387,4103234
121683388,4102136
121683389,712270
121683514,4067453
121683515,4071422
121683520,4071276
121683507,374467
121683508,2121620
121683509,4034248
121683510,1031807
121683521,1255833
121683531,2932831
121683532,4169707
121683533,4170133
121683534,2065707
121683535,4171862
121683536,4170134
121683537,2966820
121683539,4170666
121683540,4169838
121683541,4169839
121683542,4171849
121683543,4170281
121683544,4170667
121683545,4169998
121683546,4170434
121683568,2115192
121683569,4169840
121683570,4169708
121683571,4170668
121683595,4170669
121683596,4170135
121683597,4169841
121683599,2777431
121683600,2621072
121683601,1071139
121683602,1965524
121683603,26874
121683604,1732928
121683605,2130196
121683606,1933075
121683607,574890
121683608,881027
121683609,687694
121683610,1443078
121683611,1425092
121683612,2620539
121683613,218688
121683614,1080749
121683615,742320
121683616,1087189
121683617,1790519
121683618,917118
121683619,222916
121683620,1966095
121683621,2111815
121683622,2661047
121683623,1964438
121683624,1524044
121683625,1262747
121683633,4090073
121683634,3899560
121683635,3894025
121683636,4094709
121683637,4091112
121683638,4094710
121683639,3892437
121683640,4091592
121683641,3893424
121683642,3890305
121683643,4088544
121683644,3899561
121683645,3899559
121683646,3891085
121683647,4089070
121683648,3891345
121683649,4092073
121683650,4089578
121683651,4094711
121683652,4094712
121683653,4094713
121683654,4090074
121683655,4090600
121683656,4089579
121683657,4089071
121683658,4094817
121683659,4094818
121683660,4094819
121683661,4092074
121683662,4091593
121683663,4094820
121683664,4094821
121683665,4090075
121683666,4089072
121683667,4094822
121683668,4094823
121683669,4088545
121683670,4094824
121683671,4095640
121683672,4094825
121683673,4091113
121683674,4089073
121683675,4089580
121683676,4094826
121683677,4092075
121683678,4090076
121683679,4094827
121683680,4091594
121683681,4094828
121683682,4094829
121683683,4095764
121683684,4094830
121683685,4095844
121683686,4094831
121683687,4091595
121683688,4088546
121683689,4096797
121683690,4094832
121683691,4094833
121683692,4094834
121683693,4094835
121683694,4094836
121683695,4091596
121683696,4088547
121683697,4090077
121683742,4081584
121683743,4086209
121683744,4086210
121683745,4086203
121683746,4079817
121683747,4086211
121683748,4080698
121683749,4036360
121683750,4079818
121683751,4086212
121683752,4082045
121683753,4082930
121683754,4082931
121683755,4081141
121684084,726376
121684085,1081879
121684086,749156
121684087,199623
121684088,1417515
121684089,533727
121684090,747384
121684091,4082481
121684092,2104890
121684093,1182372
121684094,1961932
121684095,4080251
121684096,2468939
121684097,1958942
121684098,4080699
121684099,4086213
121684100,722056
121684101,1094885
121684102,1575199
121684103,2765808
121684104,28865
121684105,2401777
121684106,399048
121684107,4081142
121684108,1421005
121684109,1441256
121684110,923382
121684111,3624379
121684112,137631
121684113,2119304
121684114,687829
121684115,1074465
121684116,605179
121684185,4082933
121684186,4086372
121684187,4082096
121684188,36835
121684189,4080701
121684190,4081202
121684191,4079868
121684654,3891345
121684868,3592659
121684869,3591317
121684870,3997122
121684871,3995696
121684872,3996644
121684873,3998060
121684874,1937329
121684875,2581533
121684877,493959
121685731,4107329
121685732,4107330
121685733,1445328
121685734,4107331
121685735,917678
121685746,4105731
121685931,2464812
121685735,917678
121691565,4104684
121691566,4104990
121691567,4108793
121691568,4108794
121691569,4108795
121691570,4108796
121691571,4105648
121691572,4108792
121691573,4105964
121691574,4108797
121691575,4104376
121691576,4108798
121691577,4109134
121691578,4107157
121691579,4107158
121691580,4105418
121691581,4107159
121693657,712270
121684069,712270
121684071,2461954
121683514,4067453
121683515,4071422
121683520,4071276
121683521,1255833
121728774,2692420
121728775,858351
121728776,257167
121728777,1567406
121728778,712270
121752642,4174865
121752643,4173829
121752644,4174864
121752645,4177717
121752646,4173147
121752647,4174168
121752648,4172477
121752926,4139873
121752928,4139595
121752929,731103
121752930,712270
121753611,2890353
121753612,3587896
121753613,3591015
121753614,3584885
121753615,3584369
121753616,3584370
121753617,3586857
121753618,3172769
121753619,3587372
121753620,3591023
121753621,3585366
121753622,2452712
121753623,1060896
121753624,2886458
121753625,3586859
121753626,3584371
121753627,3586356
121753628,3587360
121753629,3587361
121753630,3590824
121753631,3584353
121753632,2282291
121753633,1633362
121753634,2330917
121753635,3586345
121754534,4171817
121754535,4170168
121754581,712270
121756192,16506
121770318,2087243
121768848,1080171
121819154,1757481
121819155,2476220
121819156,2472773
121819158,2692420
121819159,307881
121833836,4173793
121833837,365911
121833838,590877
121833839,1982455
121833840,2983850
121833841,2979850
121833842,4174825
121833843,2980496
121833844,4172784
121833845,4173794
121833846,4173795
121833847,4177569
121833848,4177570
121833849,4172785
121833850,4172786
121833851,4177571
121833852,4172450
121833853,364951
121833854,4177572
121833855,4177573
121833856,712270
121838738,1876742
121838739,1778658
121838740,2465428
121838742,17472
121838743,1644895
121838744,387533
121838746,735805
121839233,2282291
121839234,3587362
121839235,1633362
121873810,4217924
121873811,4220694
121873813,4218160
121874293,712270
121875945,712270
121883151,1690263
121885787,4217534
121885788,4214965
121885789,4216772
121885790,4216789
121885791,4214749
121885792,4215393
121885793,4216792
121885794,4214344
121885795,4216758
121885796,4216760
121885797,4214347
121885798,4216762
121885799,4216763
121885800,4215175
121885801,4217516
121885802,4216767
121885803,4216768
121885804,4215616
121885814,712270
121885815,374467
121894287,4235211
121894288,4238530
121894289,4238317
121894290,4237657
121894291,4235212
121894292,4237353
121894293,4237354
121894294,4237356
121894295,4237357
121894296,4234481
121894297,4237650
121894298,4237652
121894299,4234965
121894300,4237654
121894301,4235731
121894302,712270
121894791,4221214
121894792,4221215
121894793,4221669
121894794,4218461
121894795,4221216
121894796,4221217
121894797,4218716
121894798,4219433
121894799,4221222
121894800,4221223
121894801,4221456
121894802,4218228
121894803,4221228
121894804,4219199
121894805,4219674
121894806,4221748
121894807,4218957
121894808,4221770
121894809,4218224
121894810,4221496
121894811,4221109
121894812,4218460
121894813,4221209
121894814,4219677
121894815,4219202
121894816,4219203
121894817,4219678
121894818,4219204
121894819,712270
121904697,4223018
121904699,4223490
121904701,4225364
121904703,4224180
121904705,4225350
121904707,4223021
121904709,4226608
121904713,4227063
121904714,712270
121904715,2465277
121904716,2461954
121904717,4223015
121904718,4225322
121904719,4225323
121904720,4225326
121904721,721939
121904722,1757481
121904723,16506
121904724,2471499
121904725,159847
121904726,1392029
121915483,4246585
121915483,4246585
121915483,4246585
121915483,4246585
121915484,4251899
121915484,4251899
121915484,4251899
121915484,4251899
121915485,4251900
121915485,4251900
121915486,4246586
121915486,4246586
121915486,4246586
121915486,4246586
121915487,4248007
121915487,4248007
121915487,4248007
121915487,4248007
121915488,4251903
121915488,4251903
121915488,4251903
121915489,4247295
121915489,4247295
121915490,4248037
121915490,4248037
121915491,712270
121915491,712270
121915491,712270
121915492,731104
121915492,731104
121915492,731104
122226613,712270
122226614,2465277
122226615,2461954
122226616,1070095
122226617,721939
122226618,4429514
122226619,4426858
122226620,4424144
122226621,4424145
122226622,4430737
122226623,4430740
122226624,4425032
122226625,4423251
122226626,4426859
122226627,4430743
122226628,4429516
122226629,4430747
122226630,3384415
122226631,4429517
122226632,4424147
122226633,4423252
122226634,4424148
122226635,4435036
122226636,4425963
122227559,519083
122227560,2632282
122227561,4427721
122227562,2258007
122227563,712270
122229738,661848
122229739,2258007
122229740,48238
122229741,3340349
122229742,4034248
122257361,4452771
122257362,4452332
122257363,4454124
122257364,4452540
122257365,4452113
122257366,4453224
122257367,741043
122257368,2636896
122257369,52977
122257370,891880
122257371,4034248
122257372,1088791
122257373,712270
122258796,712270
122258813,4275574
122258814,4273399
122258815,4275575
122258816,4270376
122258817,4270967
122258818,4271592
122258819,4274656
122258820,4272173
122258821,4272771
122258822,4275573
122258823,4491405
122258826,4485186
122261910,4449631
122261911,1279375
122261912,4451129
122261913,2672172
122261914,3409605
122261918,46912
122261919,4449930
122261920,1648817
122261921,4451134
122261922,4451135
122261923,2115192
122261924,712270
122282260,27750
122282261,2445374
122282262,712270
122326467,374467
122326468,1031807
122326469,4539883
122326470,4539884
122326471,712270
122326932,4480407
122326933,4477112
122326934,4478831
122326935,4480397
122326936,4480410
122326937,4480411
122326938,4476529
122326939,4478818
122326940,4479369
122326941,4480067
122326942,4480071
122326943,4484642
122326944,712270
122407863,4548669
122407864,4548671
122407865,4547562
122407866,4548102
122407867,4548673
122407868,4547829
122407869,4547563
122407870,4547419
122407871,4548678
122407872,4547564
122407873,4548680
122407874,4548684
122407875,4547565
122407876,4547970
122407877,4547697
122407878,4548377
122407879,4548100
122407880,4548655
122407881,4548378
122407882,4548245
122407883,4547966
122407884,712270
122409475,4546555
122409476,4547132
122409477,4545991
122409478,4546556
122409479,4546081
122409480,1441362
122409481,4546289
122409482,4546557
122409483,914606
122409484,4546552
122409485,4546553
122409486,4546080
122409487,4545802
122409488,4546554
122409489,4546288
122409490,712270
122409491,2461954
122412038,4184969
122412039,4187376
122412041,4551103
122412043,4551955
122412044,4549831
122412045,4551104
122412046,712270
122412047,731104
122412048,2461954
122412049,4223015
122412050,4232048
122412051,4038249
122412052,4225326
122412053,721939
122412054,1757481
122412055,16506
122412056,2471499
122412057,159847
122412058,1392029
122412448,4551087
122412449,4550693
122412450,4550893
122412451,4552772
122412452,4551545
122412453,4551089
122412454,4551506
122412455,4551507
122412456,4550885
122412457,4551511
122412458,4551081
122412459,4552689
122412460,4552673
122412461,374467
122412462,712270
122413640,4556235
122413641,4554126
122413642,4553066
122413643,4553471
122413644,595657
122413645,4555115
122413646,4553068
122413647,4555116
122413648,4556291
122413650,4553069
122413652,4553472
122413654,3368208
122413689,4554321
122413690,4555087
122413691,3431614
122413692,4553062
122413694,2683001
122413695,4553063
122413696,4554322
122413697,2464812
122413698,712270
122414158,4555066
122414159,4553465
