gvk_id,str_id
2315311,1666661
2315211,1397584
2315244,1669475
2315256,1483538
2315300,98761
2315323,2179107
2315289,945923
2321241,788630
2321237,1135810
2315313,626061
2315207,1397275
2315209,20857
2315231,15770
2315219,788428
2315312,788295
2315278,2015241
2315274,788103
2315251,92644
2315250,973850
2315249,1239762
2321230,792370
2315345,446283
2315255,971650
2315245,1136012
2315265,2527859
2315226,1487503
2315225,2179006
2315252,2711615
2315217,1050133
2315215,702320
2315248,1489596
2321226,625950
2321269,524475
2315214,1064606
2315233,788307
2315216,1760048
2315321,788306
2315287,2533574
2321268,971438
2321228,788652
2315315,2296564
2315280,1915465
2315320,440652
2315353,1318951
2315352,971539
2315318,1930281
2315317,2184807
2315213,2447949
2315349,1926638
2315212,2441570
2321243,1483813
2321246,873108
2315236,2533995
2315268,626174
2315254,2183092
2315253,1483539
2321265,2711417
2321231,1830949
2321223,1135412
2321221,787727
2321219,716755
2321305,1319035
2321283,788230
2321249,92872
2321248,1252239
2321247,1831399
2321234,1135830
2321233,275673
2321275,2179115
2321236,788174
2315258,1667033
2315261,1319213
2315234,1135941
2321292,1141889
2321278,98257
2321302,2532217
2321238,2612120
2321295,524062
2315295,873090
2315223,1831211
2315230,702625
2315257,788501
2315292,1831306
2321286,1135828
2321235,623559
2315302,872727
2315336,788101
2315316,92919
2315281,2532163
2315338,1567810
2315285,440653
2315284,1082274
2315277,1140035
2315242,96631
2321277,2016825
2315266,1483886
2315330,440389
2321281,1831016
2321225,2184980
2321261,794555
2321256,92948
2321260,2527884
2315262,440553
2315306,1666639
2315294,1831305
2315291,1141846
2315340,2184461
2315305,973876
2315339,788100
2315304,440583
2315303,788610
2315337,793976
2315335,1252356
2321232,440120
2321242,1358214
2321272,1831034
2321274,2637534
2321240,2528360
2315329,1831204
2321280,440185
2315267,794443
2315224,197788
2315269,1136295
2321284,2410177
2321294,2534130
2321227,440609
2315272,1835128
2315271,386315
2315237,1136124
2321245,440579
2321222,1489498
2321270,794355
2321264,794346
2321224,1483863
2321301,92522
2315210,1745368
2315232,1754814
2315333,2296139
2315259,440554
2315279,2644776
2459617,796330
2315229,1068082
2321297,92539
2321288,92451
2321263,1483200
2321258,2534175
2321257,176377
2315220,973848
2315235,440311
2315307,2528347
2315334,788672
2315270,1487570
2315290,92783
2315288,386314
2459620,1136020
2459619,1773385
2315228,2711337
2315328,1836654
2321296,2534129
2321229,1483862
2321279,1319194
2321290,2185002
2315310,1483396
2315276,1135762
2315293,2711422
2315332,440402
2315331,788205
2315238,98583
2459666,385061
2459618,2124262
2321287,1233148
2315354,1141705
2315327,98149
2315326,209474
2315301,440498
2315264,2063156
2315263,1667032
2321262,2178957
2321259,278382
2315222,38792
2315221,794345
2315286,1836623
2321220,1482947
2321252,209112
2321285,176656
2321250,1605096
2315322,2528031
2315325,2179460
2315246,973760
2321239,2183067
2321267,2263777
2315342,2178902
2315299,353835
2315298,6744
2315260,1667416
2315227,1135858
2315341,1318891
2315218,1319038
2315273,2363358
2321273,1241466
2321216,2644094
2321289,2014401
2321255,971732
2321254,2626413
2315348,1487574
2315314,1141907
2315347,1483320
2315346,2178901
2315319,2184876
2315350,1318972
2315208,1745705
2315283,1666942
2315275,1140036
2315206,363275
2315241,2179293
2315240,446231
2315239,2528242
2321218,2185003
2321291,1135671
2321244,1567576
2321303,368475
2321217,787986
2321215,187942
2321282,92524
2321253,2179097
2321293,1319032
2321251,872577
2315351,1135776
2321271,1666937
2315243,2179307
2321304,1135886
2315282,440654
2321300,2183142
2321266,2178815
2321299,440217
2321298,2185057
2462436,790298
2462437,102008
2462401,348856
2462400,1044592
2462400,1044592
2462440,1483029
2462399,439760
2462396,1483294
2578753,93438
2578753,93438
2578754,1136764
2578753,93438
2578753,93438
2578754,1136764
2578754,1136764
2578748,1140643
2578748,1140643
2578747,379466
2578749,386802
2578749,386802
2578751,1777944
2578751,1777944
2578751,1777944
2578750,1082739
2578750,1082739
2578747,379466
2578750,1082739
2578749,386802
2578748,1140643
2578752,2132276
2578752,2132276
1011986,722628
1011988,1137139
1011987,539907
1011979,789486
1033086,375785
1033084,177107
2402346,785977
2402357,437973
2402350,437952
2402350,437952
2435341,2100980
1031747,1767706
2435342,1740047
2435343,353752
2435344,1050414
1007973,1751678
1007973,1751678
1007987,366624
1031614,275283
2383274,1088113
1031624,2092697
1031636,2102216
1031625,2635090
1031616,1318425
1031615,2750410
1031613,1715937
1031610,1137051
1031609,1318744
1031608,1137069
1031612,1049761
1008005,785547
1008004,41438
1008003,2175834
1031644,2327075
1164190,2175834
1031627,2100520
1031626,2107302
1031641,789450
1031635,2180213
1031618,697179
1020188,1094164
1020187,2531062
1020186,1832064
1020185,353932
1020183,2180016
1020140,2135985
1020191,397063
1020190,2139633
1020152,2137106
1020151,50568
1020150,1094023
1020149,2137186
1020148,2488524
1020184,1441673
1020147,2136939
1020193,722933
1020159,2471115
1020157,790437
1020142,1833694
1020178,1745401
1020179,93480
1020170,746367
1020177,2137291
1020161,2137248
1020160,95152
1020206,1483014
1020210,93547
1005856,2362854
1005855,1493913
1005856,2362854
1031631,2441750
1031628,2327082
1031643,1745416
1031642,892275
1031646,1049848
1031617,239958
1164161,2529016
1031630,353890
1031620,2529222
1031619,6442
1031623,2180235
1031622,938823
1020200,2135563
1020192,35534
1020133,6447
1020202,442397
1020201,535421
1020145,1079311
1020144,2485822
1020143,2137014
1020139,2135997
1020138,1092954
1020137,2485928
2390443,275072
2390447,556872
1020141,2180362
1020158,2121984
1020196,2181630
1020136,746385
1020135,2135564
1020195,443046
1020194,2137267
1020156,746369
1020155,1440808
1020134,373953
1020189,397444
1020182,1137939
1020181,1094039
1020180,2529008
2390437,1600290
2390435,2530985
2390442,622965
1011167,1826837
1011166,2441636
1011165,2471305
1011130,1064510
1011095,435608
1011094,14559
1184031,1834006
1011093,702221
1011125,1064511
1011110,2523814
1011092,2456124
1011164,1414477
1011163,2441652
1011162,2276826
1011161,206173
1011159,789685
1011102,905397
1011120,2107300
1011129,2441653
1011118,1568178
1011100,88033
1011096,1137070
2390436,2362619
2390440,2362618
2390439,1486402
1011117,1826528
1011116,88034
1011115,2523461
2390434,1665858
2390441,1412130
2390444,1587680
2390446,177006
1020209,1094184
1011101,435626
1011151,435908
1011173,441892
1011174,2360681
1011082,1740047
1011081,88397
2579965,1049859
1011168,685285
1011089,1136792
1011145,1831971
1011091,2101376
1011090,2441618
1011135,2011988
1011106,2523462
1011099,435624
1011098,2136512
1011097,88035
1011107,104747
1011088,1569513
1011133,441424
1011132,783954
1011131,441344
1011170,702831
1011114,2531022
1011113,2523437
1020208,29720
1020207,2181333
1020199,1833181
1020198,49102
1020197,398363
1020169,1094220
1020168,398814
1020167,1832162
1020154,746037
1020153,1138031
1033083,1896541
1033085,28556
1033087,450314
1033082,1982709
1011080,1826525
1011146,88328
1011181,441565
1011188,789627
1011112,783952
1011111,1131835
1011143,801236
1011128,2093485
1011179,1366661
1011105,435625
1011104,1826526
1011160,1049565
1011109,783953
1011108,791300
1011182,2644647
1011087,1745136
1011138,1484590
1011169,2456128
1011172,353897
1011127,7206
1011126,1049846
1011171,1406812
1011187,1318685
1011185,441359
1011180,1484818
1011178,1902184
1011186,2529138
1011183,1666433
1011184,1947448
1006572,48416
1009635,438100
1009629,789963
1009624,859214
1009627,895258
1009611,1077200
1009610,484723
1009623,2710855
2402364,1136697
2435343,353752
2435339,1044558
2435339,1044558
1010359,1136683
1009613,2286440
1009634,2362842
2402370,1481555
2435345,1831387
2435350,93218
2435348,1092410
2435347,1088113
1010355,395976
1010356,2368192
1010360,1136666
1010366,1319199
1010365,93343
1010358,2538234
1010357,441024
1010364,1833911
1010363,1667013
1010362,1223436
1011284,2525746
2402348,1828870
1009615,1430176
1009604,29045
2402352,2179300
2435353,2526054
2435352,1829120
2383278,1484310
2370488,1406813
1007982,2441700
1020601,103808
1007970,360416
1007968,398287
1007967,1044558
1007978,1044354
1023570,2180437
1007993,971314
1007990,2456128
1007969,1740047
1007979,2093485
1031639,2180212
1007979,2093485
1007983,1050302
1031634,2180211
1020596,2476282
2330103,2175834
2330110,2441700
1020604,376062
1023573,2456132
1023562,1068100
1023560,1137092
1023561,353892
1023565,2456133
1023564,6484
1023563,1049866
1023572,15817
1023571,353907
1023569,971144
1023566,702375
1023568,368362
1023567,1745434
1031621,2053600
1031611,719260
1031649,1832358
1031648,1397327
1031647,20880
1031638,1318459
1031637,1412103
1164199,1050302
1164198,2441700
1164193,1751678
1031633,441416
1031632,1927009
1031629,587614
1031645,1580978
1164191,41438
1019891,2469586
2330104,41438
1020594,1431932
1019996,95318
1019995,1261428
1019994,2538851
1019993,1834014
1019992,789173
1019886,2013613
2330105,785547
1019945,490506
1007705,832773
1020165,49092
1020164,731625
1020163,1774463
1020162,1788475
1020205,1085901
1020204,741660
1020203,2441712
1020166,1765940
1020211,93546
1020172,2529385
1020175,2528951
1020176,1094185
1020171,791199
1011147,353870
1007702,1427606
1011175,392519
1011079,36337
1011078,24401
1011077,703075
1011153,1232847
1011152,789435
1011150,353605
1011149,1137082
1011148,1571213
1011103,88036
2330106,1751678
1020070,789172
1019893,1533790
1011324,791029
1011327,1833675
1011158,1826496
1011157,1495631
1011156,88002
1011142,435938
1011141,1599994
1011140,1832397
1011144,2174909
1011124,26644
1011123,1056062
1011086,2181990
1011085,1826911
1011084,1049847
1011139,783556
1011122,1826527
1011083,1049858
1011155,93720
1011154,2263536
1011137,1567790
1011136,1826497
1011121,2092693
1011134,273295
1011119,93953
1019895,1841088
1011336,2283509
1011313,622759
1011344,2264054
1011343,2181617
1011349,442884
1011348,102590
1011347,1138873
1011333,1582661
1011335,2530687
1011316,2296450
1019419,1833899
1011177,1137220
1023717,163213
2580362,623065
1019896,1486095
1011312,2181941
1011339,2181618
1011337,2531965
1011318,1486425
1011345,1486174
1011329,872651
1011328,6536
1011325,791027
1006145,443194
1006153,274949
1011063,2529377
1011064,1665856
1006138,623365
1006139,791267
1006146,1832422
1009612,29987
1006151,970653
1006152,2530826
1006140,309156
1011062,1428169
1011061,539907
1011060,1429436
1011029,524824
1011065,623419
1011070,2530983
1011067,443195
1011069,2710592
1011068,1948508
1011066,1484817
1006150,1833838
1006141,1358077
1006154,314334
1006142,970679
1006143,2181921
1006144,314150
1009626,623532
1009638,1252565
1009630,1440572
1009609,1406723
1009633,970934
1009608,1250140
1009637,2065000
1009636,1485120
1009618,2767463
1009631,2013949
1009628,971325
1009622,1926689
1009621,373058
1009607,2116393
1009606,2711166
1009605,1419755
1009616,1083552
1009620,2529227
1009619,1765043
1009632,94201
1009614,39833
2435341,2100980
2402373,2189569
2402351,1484310
2402345,2121991
2402345,2121991
2402366,1831896
1010361,798548
1019523,540200
2330111,1050302
1014665,2538438
1008531,1841648
1020655,1323582
1014666,36700
1019890,103097
1019888,970631
1019415,745047
1019418,1219840
1019420,275210
1019427,587669
1019889,95426
1019416,275209
1019422,791149
1019426,368392
1019424,1219886
1019892,626552
1020597,1773853
2334739,1252328
1033193,1740047
1033188,2101376
1033190,2087448
1011356,2484907
1019978,880786
1019417,1666123
1011724,2363684
1011723,1832167
1019428,1486007
1019429,1138680
1019425,2530874
1019423,275211
1019421,6555
1011409,623017
1033191,39285
1033192,1049858
1033189,1044354
1011357,37114
1011357,37114
1011356,2484907
2330074,2529016
1007704,2530800
1007703,2271738
1019887,95427
1011442,1244122
1011322,95168
1011321,1486424
1011330,2530713
1011315,444176
1011314,2181619
1011317,1486173
1011326,1834034
1011334,2181674
1019894,1366164
1011320,1318352
1011319,2530953
1011332,2442182
1011331,1486073
1011341,95131
1011342,189536
1011338,1915882
1011346,2181697
1011340,1138488
2334746,2189056
2403616,1085901
2403615,741660
2403614,2441712
2403610,1833181
2403611,2135563
2403545,6447
2403547,2135564
2403561,2137186
2403560,2488524
2403559,2136939
2403558,53168
2403557,1079311
2403556,2485822
2403566,746037
2403565,1138031
2403576,731625
2403546,373953
2403564,2137106
2403563,50568
2403562,1094023
2403571,2471115
2403570,2121984
2403569,790437
2403568,746369
2403567,1440808
2403575,1774463
2403574,1788475
2403573,2137248
2403572,95152
2403548,746385
2334754,382914
1010075,442397
1010067,1483014
1010066,1085901
1010074,535421
1010073,1832162
1010071,93547
1010069,29720
1010064,2441712
1010065,741660
1010061,49102
1033016,35534
1033015,397063
1033006,1094039
1033005,2529008
1033004,93480
1033003,1745401
1033001,1094185
1033014,2139633
1033010,1832064
1033009,1441673
1033008,2180016
1033007,1137939
1032999,798962
1032998,2528952
2360944,1406813
1032987,2137248
1032961,2135564
1032991,49092
1032992,1765940
1032993,398814
1032977,50568
1032986,95152
1032985,2471115
1032984,2121984
1032970,2485822
1032964,1092954
1032962,746385
1032960,373953
1032963,2485928
1032959,6447
1033017,722933
1033012,1094164
1010068,2181333
1010070,1094184
1010072,93546
1010076,353932
2403551,2135997
2403552,2135985
2403617,1483014
1010063,2135563
1010062,1833181
1032965,2135997
1032982,746369
1032995,746367
1033000,2528951
1032983,790437
1032981,1440808
1033013,397444
1033002,2137291
1033011,2531062
1032997,2529385
1032996,791199
1032980,746037
1032972,53168
1032990,731625
1032989,1774463
1032988,1788475
1032979,1138031
1032978,2137106
1032966,2135985
1032994,1094220
1032971,1079311
1032969,2137014
1032968,1833694
1032967,2180362
2403587,2528951
2403586,798962
2403585,2528952
2403584,2529385
2403582,746367
2403620,1094184
2403621,93547
2403622,93546
2403549,2485928
2403550,1092954
2403609,49102
2403603,35534
2403603,35534
2403602,397063
2403623,2137291
2403592,1094039
2403612,535421
2403607,2181630
2403606,443046
2403605,2137267
2403619,29720
2403618,2181333
2403601,2139633
2403600,397444
2403599,1094164
2403596,353932
2403595,1441673
2403594,2180016
2403598,2531062
2403597,1832064
2403604,722933
2403604,722933
2403593,1137939
2403591,2529008
2403590,93480
2334744,1927803
2403577,49092
2403581,1094220
2403583,791199
2403580,398814
2403578,1765940
2403579,1832162
2403589,1745401
2403588,1094185
2403617,1483014
2403608,398363
2403613,442397
2403613,442397
2403555,2137014
2403554,1833694
2403553,2180362
1011475,39280
1033018,2137267
1032976,1094023
1032975,2137186
1032973,2136939
1032974,2488524
1010058,443046
1010059,2181630
1010060,398363
1011756,1485691
1011754,789013
1011733,2136297
1011733,2136297
1011778,1440911
1011780,1830153
1011784,20895
1011784,20895
1011783,734485
1011783,734485
1011770,2467402
1011770,2467402
1011769,1089233
1011769,1089233
1011757,379647
1011757,379647
1011742,785106
1011741,393286
1011741,393286
1011778,1440911
1011768,727915
1011768,727915
1011765,2530635
1011765,2530635
1011781,437289
1011780,1830153
1011779,1075661
1011779,1075661
1011767,540110
1011767,540110
1011559,1486227
1011782,1075347
1011782,1075347
1011771,1775595
2390649,348937
1011764,377662
1011764,377662
1011750,438257
1011749,49495
1011558,1828056
1011766,2530156
1011766,2530156
1011735,440927
1011740,1480397
1011740,1480397
1011557,1219925
1011762,1486031
1011750,438257
1011739,1049858
1011739,1049858
1011738,2449535
1011738,2449535
1011737,1136220
1011762,1486031
1011777,450520
1011777,450520
1011776,1133103
1011775,2467189
1011752,385577
1011752,385577
1011776,1133103
1011775,2467189
1011763,1429887
1011763,1429887
2340140,722933
2340140,722933
2340153,1483014
2340152,1085901
2340151,741660
2340147,2135563
2340146,1833181
2340145,49102
2340080,6447
2340100,1138031
2340099,2137106
2340139,35534
2340131,1441673
2340130,2180016
2340129,1137939
2340123,1094185
2340122,2528951
2340120,2528952
2340127,2529008
2340126,93480
2340101,746037
2340096,2137186
2340095,2488524
2340093,53168
2340087,2135985
2340090,2137014
2340092,1079311
2340121,798962
2340137,2139633
2340136,397444
2340135,1094164
2340134,2531062
2340133,1832064
2340124,2137291
2340119,2529385
2340118,791199
2340116,1094220
2340115,398814
2340114,1832162
2340113,1765940
2340112,49092
2340128,1094039
2340125,1745401
2340138,397063
2340117,746367
2340109,1788475
2340108,2137248
2340107,95152
2390650,2471397
1011745,442865
1011753,1428957
1011781,437289
1011734,1428486
1011746,1132999
1011746,1132999
1011772,1133104
1011749,49495
1011743,37239
1011758,37525
1011758,37525
1011785,94589
1011744,785105
1011744,785105
1011755,1081318
1011755,1081318
1011751,2471397
1011751,2471397
1011754,789013
1011753,1428957
1011743,37239
1011745,442865
1011756,1485691
1011734,1428486
1011748,384974
1011788,442802
1011761,379466
1011761,379466
1011771,1775595
1011772,1133104
1011748,384974
1011736,1831755
1011735,440927
1011774,2525121
1011774,2525121
1011773,2181705
1011773,2181705
1011760,727994
1011760,727994
1011759,2118451
1011759,2118451
1011747,1788245
1011747,1788245
1011787,1485530
1011786,379524
1011786,379524
2340084,2485928
2340098,50568
2340097,1094023
2340149,442397
2340149,442397
2340141,2137267
2340081,373953
2340082,2135564
2340083,746385
2340111,731625
2340086,2135997
2340085,1092954
2340148,535421
2340089,1833694
2340088,2180362
2340153,1483014
2340154,2181333
2340155,29720
2340157,93547
2340158,93546
2340156,1094184
2340150,2441712
2340091,2485822
2340094,2136939
2340144,398363
2340143,2181630
2340142,443046
2340139,35534
2340132,353932
2340110,1774463
2340106,2471115
2340105,2121984
2340104,790437
2340103,746369
2340102,1440808
2437550,2471115
2437549,2121984
2437545,746037
2437596,741660
2437595,2441712
2437592,2135563
2437601,1094184
2437603,93546
2437602,93547
2437528,746385
2437555,731625
2437557,1765940
2437530,1092954
2437529,2485928
2437544,1138031
2437543,2137106
2437542,50568
2437570,1745401
2437569,2137291
2437568,1094185
2437567,2528951
2437558,1832162
2437588,2181630
2437594,442397
2437593,535421
2437571,93480
2437600,29720
2437599,2181333
2437598,1483014
2437597,1085901
2437591,1833181
2437590,49102
2437589,398363
2437566,798962
2437560,1094220
2437559,1138513
2437554,1774463
2437585,722933
2437586,2137267
2437587,443046
2429575,790454
2429567,1252246
2429593,620640
2429560,3259186
2429561,437048
2429608,1139696
2429565,2178190
2437564,2529385
2430806,37114
2437553,1788475
2437563,2137014
2437562,791199
2437561,746367
2437548,790437
2437531,2135997
2437538,2136939
2437540,2137186
2437539,2488524
2437534,1833694
2437577,353932
2437576,1441673
2437575,2180016
2437552,2137248
2437551,95152
2437582,2139633
2437581,397444
2437580,1094164
2437579,2531062
2437578,1832064
2437556,49092
2437541,1094023
2437527,2135564
2437525,6447
2437526,373953
2437533,2180362
2437536,1079311
2437537,53168
2437535,2485822
2437583,397063
2437574,1137939
2437573,1094039
2437547,746369
2437546,1440808
2437532,2135985
2437584,35534
2437572,2529008
2437565,2528952
2429578,1482791
2429606,2531783
2429570,2710092
2429569,1134991
2429564,1485661
2429607,1485562
2429562,2527344
2429583,1138003
2429580,275441
2429559,437049
2429558,1316280
2429555,1827884
2429577,442419
2429597,2181362
2430806,37114
2430805,2484907
2430805,2484907
2351529,1833167
2351529,1833167
2427497,42309
2427505,1135532
2427500,2477496
2427494,588644
2427493,1833463
2351527,2467402
2351527,2467402
2427508,348856
2427507,1044605
2427496,42150
2427495,681884
2427499,1740238
2427506,1220282
2381921,1238100
2427485,2442194
2427498,1780837
2427491,398423
2427490,1759956
2427511,1049907
2427509,2093288
2427512,103327
2351521,377662
2351521,377662
2351530,914122
2351530,914122
2351528,1775595
2351523,2530156
2351523,2530156
2351526,1089233
2381922,1136220
2381923,2449535
2381920,440927
2381920,440927
2381924,1049858
2381923,2449535
2351505,384974
2351504,1788245
2429586,94950
2429584,1485582
2381929,785105
2381919,1428486
2381919,1428486
2381926,393286
2381926,393286
2351524,540110
2351526,1089233
2429587,1220319
2381918,2136297
2381925,1480397
2381925,1480397
2351510,1428957
2351511,789013
2351512,1081318
2351514,379647
2351514,379647
2381924,1049858
2381927,785106
2381928,37239
2381928,37239
2381918,2136297
2429566,1587345
2351541,20895
2351541,20895
2351545,790579
2351540,734485
2351537,1830153
2351532,2467189
2351520,1429887
2351520,1429887
2351528,1775595
2351511,789013
2351513,1485691
2351512,1081318
2429579,439530
2429573,1135048
2429571,787308
2429563,188117
2351522,2530635
2351522,2530635
2351518,379466
2351518,379466
2351517,727994
2427488,2530444
2427487,790717
2427486,1666518
2427517,390091
2427503,1242805
2351525,727915
2351525,727915
2351519,1486031
2351519,1486031
2351515,37525
2351515,37525
2351516,2118451
2351517,727994
2351516,2118451
2351542,94589
2351535,1440911
2351536,1075661
2381929,785105
2351533,1133103
2351537,1830153
2351535,1440911
2427515,738152
2427514,1570762
2427489,1776629
2427510,1146239
2427502,1044593
2351505,384974
2351503,1132999
2351503,1132999
2351507,438257
2351507,438257
2427504,1085700
2427513,2442193
2351502,442865
2351524,540110
2351508,2471397
2351508,2471397
2351513,1485691
2351538,437289
2351543,379524
2351543,379524
2351544,1485530
2351540,734485
2351538,437289
2351532,2467189
2351531,873037
2351531,873037
2351533,1133103
2351534,450520
2351534,450520
2351539,1075347
2351539,1075347
2351536,1075661
2351506,49495
2351506,49495
2351502,442865
2351504,1788245
2351510,1428957
2351509,385577
2351509,385577
2351546,442802
2388375,398814
2388374,1832162
2388373,1765940
2388372,49092
2388380,2528952
2388349,1833694
2388348,2180362
2388347,2135985
2388395,2139633
2388396,397063
2388404,1833181
2388403,49102
2388408,2441712
2388409,741660
2388364,790437
2388366,2471115
2388368,2137248
2388371,731625
2388370,1774463
2388367,95152
2388365,2121984
2388363,746369
2388362,1440808
2388340,6447
2388389,1137939
2388388,1094039
2388391,1441673
2388382,2528951
2388390,2180016
2388392,353932
2388397,35534
2388398,722933
2388406,2263788
2380833,1094164
2388341,373953
2388381,798962
2388369,1788475
2347556,88057
2388361,746037
2388360,1138031
2388358,50568
2388357,1094023
2388356,2137186
2388355,2488524
2388342,2135564
2388377,746367
2388378,791199
2388379,2529385
2388346,2135997
2388343,746385
2388345,1092954
2388344,2485928
2388350,2137014
2388400,443046
2388415,93547
2388414,1094184
2388413,29720
2388412,2181333
2388402,398363
2388401,2181630
2388411,1483014
2388410,1085901
2388416,93546
2347552,1428513
2347550,1428531
2388405,2135563
2388394,397444
2388393,1832064
2388399,2137267
2388386,93480
2388385,1745401
2388384,2137291
2388383,1094185
2388387,2529008
2380832,2531062
2388354,2136939
2388353,53168
2388359,2137106
2388352,1079311
2388351,2485822
2388376,1094220
2403269,1137981
2347522,96456
2460106,2181619
2460125,2441798
2460123,1568187
2429667,1759988
2429686,876122
2429670,1049994
2460136,2181617
2460126,1582661
2460137,2264054
2460124,2280018
2460138,1486174
2460107,444176
2460114,95168
2460115,2531008
2460142,2181697
2460135,792235
2460133,1138488
2460131,1915882
2460130,2531965
2460132,2181618
2429671,2107338
2429675,2327444
2429673,2675368
2429672,1408326
2429707,798731
2460129,2283509
2460128,95943
2460127,1139821
2460118,524350
2399854,1841279
2429674,6628
2460122,1375237
2460120,970789
2460119,2363880
2460121,792250
2460116,2100267
2460111,2530953
2460117,791029
2460104,2181941
2460113,444243
2460112,1318352
2460110,1486425
2460105,622759
2460109,1486173
2460108,2296450
2429689,702472
2429661,2712032
2429662,1487338
2429659,2182653
2429701,1397440
2429660,1487337
2429668,1056929
2429669,1403865
2429709,443815
2429679,1049986
2429678,6620
2429663,2111010
2429677,1397811
2429676,1397438
2429710,96097
2529958,1138055
2529957,1666220
2529946,1139018
2529943,1138044
2529945,2181187
2529944,1138004
2429708,2531637
1030826,436993
1030814,1835079
1030792,2181252
1030813,2175950
1030850,1485568
1030862,1830292
1030872,1133274
2460140,7000
2460139,1138873
1030747,2527362
1030746,1139696
1030852,437120
1030875,738682
1030738,2175906
1030745,1485562
1030744,2531783
2460141,442884
1030761,2633055
1030765,2530190
2529940,2530210
2529941,95620
2529942,2531172
2529947,94671
2529956,2712037
2529950,2362606
2529953,1665905
2529952,785576
2529951,2531622
2529949,1440891
2529948,872949
2529955,2182968
2529954,1486964
1030834,1132798
1030764,790441
1030763,1833154
1030762,790442
1030830,2507950
1030861,2468933
1006723,2412295
1033185,2182566
1033173,377382
1006701,442505
1002940,394310
1033180,2181335
1005693,377662
1004861,1835696
1004859,2532663
1004812,2526803
1004789,783586
1004773,2474467
1004761,1134697
1004774,2527054
1004873,2183772
1029489,1669176
1029488,1722863
1029456,444977
1029492,2533044
1029491,2016942
1004776,2178142
1004808,2183705
1029418,2013794
1029441,331532
1029460,2183702
1029459,2070499
1029458,1667539
1029461,2532873
1029431,443314
1029427,2713851
1029425,1367101
1029476,2015334
1029475,793111
1029474,276612
1029429,443313
1029428,1834298
1029447,97323
1029448,1488233
1029449,276188
1029468,1835661
1029473,2532821
1029452,2183777
1029451,1600032
1184490,2441845
1029430,970556
1029484,1669177
1029417,1060400
1029446,1140657
1029426,1260129
1029500,2183701
1029499,276515
1029477,2532820
1029454,2183401
1029453,1705635
1029440,791584
1029421,2760492
1029420,278252
1029434,443498
1029433,95568
1029445,1139110
1029444,2183717
1029504,1667545
1029503,1600165
1029502,1488154
1029505,1140673
1029498,970778
1029497,2531313
1029496,443510
1029435,1915784
1029501,538730
1029436,2182240
1029463,1835904
1029467,1319574
1029466,1252163
1029483,1488463
1029482,793392
1029472,2250272
1029470,624425
1029469,1488234
1029479,1140260
1029495,970779
1029424,1600220
1029493,2714093
1029487,2184016
1029486,278251
1029485,445277
1029471,97250
1029465,901983
1029464,2532629
1029423,1488464
1029419,176856
1029422,2280113
1029481,95780
1029480,1667381
1002858,1428531
1002854,96456
1002860,1428513
1002864,88057
2388517,1418507
1010053,440217
1010049,524062
1009978,1567576
1009861,2533995
1009848,1050133
1009842,1397584
1009844,2447949
1009824,363275
1009823,2528347
1009974,623664
1009909,1666942
1010052,2185057
1009982,1926638
1009981,1487574
1009901,788103
1009888,2185003
1009886,440554
1009885,1667033
1009941,2184876
1009873,2528066
1009872,973760
1009964,1252356
1009991,623559
1009990,1135830
1009976,446283
1009808,1397275
1009962,440402
1009828,1487625
1009827,1667416
1010033,1319194
1009875,1239762
1009843,2441570
1009841,1745368
1009811,788428
1030215,2179107
1009840,20857
1009836,1582614
1009826,2063156
1009825,1760048
1010055,92522
1010039,176656
1010038,2410177
1010006,971732
1009835,1135762
1010051,92539
1010050,2534129
1010054,2183142
1009997,873108
1009899,386315
1009979,1483320
1009908,440654
1009919,1831305
1009852,1135858
1009851,2179006
1009850,794345
1009905,2015241
1009891,1667032
1009890,440553
1009889,1319213
1009817,1835128
1009879,2711615
1009813,38792
1009972,1318891
1009814,1831211
1010034,440185
1010032,98257
1009812,973848
1010009,2534175
1009940,1930281
1030218,1483813
1030217,788101
1030219,440060
1009837,363275
1009927,788610
1009838,1397275
1009968,1567810
1009967,1358214
1009984,1135776
1010056,2532217
1009902,1140036
1009907,2532163
1009866,2179293
1009831,1483863
1010013,2178957
1010012,794555
1009857,1754814
1010045,1135671
1009853,2711337
1009971,2184461
1009949,98149
1009898,1487570
1009897,1487625
1009896,1136295
1009983,1318972
1009855,702625
1009854,1068082
1010010,278382
1009876,973850
1009942,440652
1009996,788630
1029407,1836868
1029408,1089754
1009926,872727
1009912,2533574
1009911,1836623
1009954,1489498
1009910,440653
1009895,626174
1009894,794443
1009932,1483396
1009865,446231
1009864,2528242
1010000,92872
1009830,1135412
1009829,1135886
1009947,2179460
1009847,1760048
1010019,2711417
1009934,788295
1009877,2644094
1009871,1136012
1009874,1489596
1010042,92451
1010011,2527884
1009953,626440
1009952,1482947
1010017,1483200
1029411,50507
1029410,45623
1029414,951348
1029412,2272862
1010016,440498
1010015,2533644
1010002,872577
1029413,1836867
1029406,1646519
1029409,1785039
1009916,1141846
1010001,1605096
1009935,626061
1009839,1745705
1030211,386314
1030214,1666661
1030213,1831306
1030216,440609
1030220,2178901
1030212,92783
1009816,1487503
1009815,197788
1009961,788205
1009960,440389
1010004,2179097
1010003,209112
1009921,893437
1009918,2711422
1009882,971650
1010044,2185002
1010030,2528040
1009980,440579
1009809,1050133
1009810,1319038
1009822,1135810
1009955,2184980
1010035,1831016
1010031,2016825
1010046,1141889
1009989,275673
