gvk_id,str_id
1947765,2547178
1947766,2547775
1947774,2020739
1947786,1570643
1947785,1502510
1947771,1850091
1947772,1937839
1947761,1502511
1947767,1570584
1947775,807384
1947779,112123
1947776,630236
1887670,2623302
1887779,1509374
1887923,1051178
1887924,355200
1887925,1065107
1887935,559192
1887938,2547347
1952874,1503216
1952873,46995
1887893,2204969
1887754,1161911
1887782,1850513
1887800,1509406
1887724,2198526
1887615,1502599
1887918,389940
1887919,807763
1887614,558334
3715111,1154834
3715112,1850116
3715044,211840
1956737,1850931
1956738,2547945
1956740,2020873
1956752,2198912
1956746,2547687
1956747,459539
1956749,2198608
1956727,1378511
1956728,977778
3715067,1155259
3715068,40716
3715045,1944525
3715085,2198356
3715041,111814
3715105,1223071
1956764,1672979
1956765,2646903
1956766,1850670
1956724,112112
1956723,1155163
1956734,2547486
1956719,808100
1956735,2369995
1956730,2198971
1956742,2020898
1956748,1325570
1956729,2717936
1956745,1259530
1956714,2369890
1956756,281918
3715069,2198455
3715077,2717591
3715078,1950409
3715081,1502545
1956769,1850360
1956770,1591994
1956758,1155366
1956771,460038
1956772,630425
3715059,118764
3715062,538641
3715063,2129363
3715061,2547123
3715113,1155249
1956763,1578918
1956721,2301682
1956722,1155162
1956717,1673079
1956718,459830
1956736,1502900
1956739,2199105
1956720,2615540
1956709,1554979
1956711,808310
1956713,112435
1956712,282260
1956741,1850920
1956751,2198900
1956755,807969
3715031,1502957
3715040,466062
3715042,1602271
1956753,2369612
1956757,1673267
1956760,459538
1956759,1950335
1956768,1155365
3715089,1673173
3715090,807867
3715065,1223007
3715034,672764
3715075,1673175
1956754,459829
1952296,2196868
3715114,1673101
3715115,315931
3715102,112146
3715103,2547520
3715104,459581
3715110,1502940
1930114,1503187
1930108,664599
1930145,467707
1930142,1432129
1930117,466137
3715087,1502963
3715088,1602718
3715106,1325285
3715107,1502666
1930125,736993
1930126,807890
3715079,977724
3715080,559292
3715046,2198299
3715056,1154895
1930134,2198772
1930135,1857160
1952299,2479203
1930109,459636
1930137,2369633
1930138,1155350
1930139,120158
1930140,282166
1930121,2020740
1930120,736783
1930123,2205157
3715108,2547519
3715035,1602270
3715066,1433986
1930127,1432128
1930131,1850590
1930129,2020977
3715057,2547147
3715109,2020965
1947787,1502645
1947764,2547041
1947763,1850039
1947762,1398805
3677427,1850039
3677428,2547041
1947783,1502485
1827688,281558
1827687,2548972
3677426,1398805
3677435,460545
3677433,459152
3677425,1502511
3677444,112123
3677432,1570584
3677430,2547178
3677442,2198193
3677449,1850038
3677450,1502510
3677436,1850091
3677431,1504214
3677441,630236
3677448,1502485
3677429,1502486
1978265,2442706
1978261,355210
1978226,1050836
1978255,1746801
3715052,1602280
3715053,1502942
3715073,1673174
1978238,1499581
1978231,2443051
1997167,2475187
1997162,107220
1997163,1431088
1997161,2126297
1997166,387473
1978130,3222894
1978132,3233864
3715091,1155208
3715054,112135
3715055,2547508
3715093,807825
3715074,1502964
3715076,681744
3715064,1568841
1978128,2443013
1978156,1155237
1978138,7738
3676509,2547775
1978134,2443027
3676517,2020739
1978153,1726184
1978154,2369735
3676505,1850039
1978137,3253610
1956750,907255
1956725,1850612
1956726,2198792
1956743,1710927
1956744,2198958
3715094,1223006
3715092,281950
3715095,281951
1956732,2198899
3715099,459611
3715036,1154896
3715038,2547148
3715037,2198300
3715033,459229
1978146,2443067
1978148,710035
1978155,1673134
1978135,111873
3676532,1162120
1978133,1404587
3676512,1502518
1978140,1398625
3676510,1570584
3676506,2547041
3676526,1502485
3676511,459152
1956767,2055106
1956731,808082
3715032,1154916
3715096,2198635
3715097,630244
3715098,2198673
1956761,1673353
1956762,1850422
1956710,282360
1956715,2647024
1956716,2547807
1956733,629919
3676515,461064
3676513,460545
3676520,2198193
3676519,630236
3676514,1850091
3676527,1850038
3676522,112123
3676529,1570643
3676530,1502645
3676507,1502486
3676503,1502511
3676508,2547178
3715070,2198674
3715071,1155269
3715039,1850117
3715100,2369739
3715101,112145
1952298,1782876
1817776,1253954
1817781,2128523
1817779,467716
1817794,1243753
1830264,2279610
3715072,664479
3715047,459613
3715049,2547548
3715050,1155224
3715058,1850096
3715060,111792
3715043,2553705
3715082,388278
1817787,737848
1817796,1858711
3715051,1502941
3715083,2198646
3715084,629962
3715086,1154940
1817792,1234906
3673184,2124193
1817773,120177
1817795,1850167
1817801,1511072
1817777,1443030
1817780,2461517
1817799,1949881
1827686,629542
1947770,460545
1817793,1163525
1817800,2206787
1827691,2020279
1827685,809344
1817783,2689897
1817782,2615012
1817778,1790738
1817791,1782704
1817788,1502755
1995217,1156524
1995255,1791364
1995292,1079740
1995260,732241
1995261,2548398
1995273,2199811
3677452,1502645
3677451,1570643
3677454,1162120
3677437,1937839
3677439,2020739
3677440,807384
3673441,2481930
1995297,108550
1995263,36601
1995265,2195120
1995295,1151733
1995247,113316
1995289,2487746
1995290,2471558
1995264,2123020
1995278,1427336
1995248,804421
1995256,1846661
1995249,1499343
1995279,383759
3718596,804124
3718600,1504050
3718600,1504050
3718597,455936
3718599,1846975
3718602,2544049
3718597,455936
3718601,804313
3718602,2544049
3718598,804330
3718599,1846975
3718598,804330
3718599,1846975
1978152,1325235
1978139,362388
1978141,3234769
1978151,1059624
3676528,1502510
1978149,703650
1978150,111859
1978145,2094090
1978129,703643
1978131,355156
1978144,1746795
1978143,2547558
1978142,1051157
1978136,7737
3718221,281548
3673185,456378
3718256,630271
3718230,1851891
3718287,1154834
1995215,2548778
3718207,809051
3718280,282315
3718281,809050
3718282,683260
3718283,1850066
3718247,1155269
3718220,2548689
3718222,1504384
3718223,281791
3718224,113618
3718284,977577
1817775,44120
1817784,118463
1817785,1850210
1817789,1858703
1817786,459311
1817790,44121
3718778,807764
3718777,39225
3718783,2471954
3718212,1673069
3718213,459184
3718214,2020892
3718211,1154851
3718243,1155259
3718229,1324910
3718289,807344
3718290,2369874
3718291,1324832
3718255,1850004
1995228,455660
1995214,1427792
3718231,629774
3718232,2266630
3718286,1502940
3718254,630270
3718288,1850116
3718210,1324668
3718208,1672525
3718274,2369955
3673328,1431088
3673325,387473
1995244,108199
3718237,1324833
3718218,2717313
3718215,459185
3673327,282078
1995245,460456
1995211,2471954
3718216,1850067
3718217,1851576
3718219,2549003
3673330,107220
1817797,459234
1817798,467662
1817802,111853
1817803,949281
3718238,1254248
3718239,809403
3718241,461070
3718244,2266631
3718245,1504391
3718259,907067
3718260,111697
3718261,2021056
3718262,679550
3718249,2549021
3718250,218558
3718251,2718000
3718263,282345
3718264,461068
3718265,1156795
3718248,2200143
3718252,2198198
3718253,807343
1995227,108891
1995246,1502522
3718266,2549020
3718267,461069
3718268,2547038
3718272,459128
1995198,1499317
1995201,1846704
1995203,460927
3718236,1017135
3718233,1504086
3718235,2369132
3718234,809052
3673446,2479203
1995226,1095923
1995207,1846689
1995208,1443374
1995286,2194928
1995282,1079651
1995213,1151533
1995250,2194900
1995220,2547007
3718271,113559
3718269,2548950
3718270,1609094
3718240,2298923
1995235,460625
3718246,113630
1995301,112927
3718242,113629
1995302,2547036
1995303,399886
1995304,2139512
1995216,1846980
1995218,1156393
1995219,1775178
1995206,384102
3673439,721944
1995234,460780
1995209,804064
1995210,2139248
1995283,1846519
3673479,2479203
3677434,1502518
3673445,1782876
1995221,1847324
1995293,1156330
1995266,1851363
1995267,1079923
1995294,1774868
1995296,2548118
3673474,2481930
3673478,1782876
1995299,108544
1995300,383760
1995272,1151375
1995270,108156
1995269,384228
1995298,2471483
1995281,1846835
3673476,2196868
1995229,1499168
1995230,460709
1995262,1151684
1995291,2543964
1960768,108891
1960766,108078
1953562,1151733
1953550,1846519
1960775,1846779
1960771,460709
1953501,1846779
1995268,456164
1953519,384027
1953483,1846980
1960785,108199
1953518,2543971
1960857,2543994
1960844,399886
1960845,2139512
1953568,112927
1960861,1498950
1960751,2139248
1960752,2471954
1953570,399886
1953571,2139512
1953502,460625
1960867,1324744
1953557,2471558
1953533,1851363
1960755,1427792
1960756,2548778
1953485,1156393
1953486,1775178
1953534,1079923
1960776,460625
1960849,108403
1953558,2543964
1960767,1095923
1960765,1499642
1953477,2139248
1802516,1095923
1953465,1499317
1953535,456164
1953529,1151684
1960860,2487360
1960843,2547036
1953538,2547140
1953567,383760
1953549,1079651
1953526,1846680
1953551,2544284
1953532,2195120
1953527,2548639
1953523,1846661
1953476,1156069
1953530,36601
1960754,1151533
1802514,1499642
1953545,1427336
1953546,383759
1953548,1846835
1953528,2548398
1802509,1775178
1802511,1847324
1802507,1775283
1802540,2194900
1802517,108891
1802526,1502745
1802515,108078
1802496,384102
1802499,804064
1802504,1427792
1802508,1156393
1802512,384121
1802743,1580804
1802513,1502459
1802537,113316
1802502,2138907
1802554,2123020
1802580,2471558
1802569,383759
1802737,2543994
1802733,2487755
1802734,1427499
1802745,2138997
1802746,2199998
1802565,2543616
1802505,2548778
1802506,1846980
1802573,1846519
1802518,455660
1802519,1499168
1802742,1846602
1802613,2195247
1802747,1602484
1802542,384027
1802567,704380
1802552,1151684
1802748,455957
1802588,2471483
1802589,108544
1802534,108199
1802510,2547007
1802524,1846779
1802539,1499343
1953539,1151375
1953542,629932
1953467,2194681
1953479,2138907
1802738,383953
1802592,2547036
1802546,1846661
1802547,1498998
1802572,1079651
1802581,2543964
1802741,1498950
1802735,1755050
1802736,2122465
1802490,2194681
1802739,52378
1802740,2487360
1802544,1502719
1802500,2139248
1802549,1846680
1802550,732241
1802574,2544284
1802525,460625
1802579,2487746
1802503,1151533
1802728,748506
1802729,108403
1802584,1774868
1802585,1151733
1802536,1502522
1802538,804421
1802501,2471954
1802493,460927
1802583,1156330
1802586,2548118
1804308,1504185
1804291,461368
1804292,2548800
1804312,460681
1802590,383760
1802563,2199811
1804285,811186
1804288,191152
1802497,1846689
1802498,1443374
1804307,809686
1804381,809613
1804305,460873
1804311,808788
1804309,809185
1804310,1157085
1804311,808788
1804287,1157103
1804290,2199564
1804283,2548439
1804382,527710
1804348,2199624
1804345,2199623
1804335,115512
3718204,108583
3718228,113619
3718278,809331
1960820,383759
1995236,1502745
3718285,548025
3718226,334853
3718227,281792
3673326,1580987
3718225,1851890
3718258,388278
1995222,384121
3718257,1502545
3718209,807425
3718276,2073737
3718277,1504328
3718279,111710
3718275,809330
3718273,2548951
1960764,1502459
1960804,36601
1960800,1846680
1960830,2487746
1960819,1427336
1960822,1846835
1960759,1156393
1960741,2194681
1995212,2138907
1995323,2195247
1995285,36104
1995223,1502459
1995224,1499642
1995225,108078
3673440,1437745
1960808,1079923
1960805,2123020
1960762,1847324
1960763,384121
1960866,2199998
1960868,455957
1960853,2487755
1960797,1846661
1960802,2548398
1960801,732241
1960827,2194928
1960831,2471558
1960918,2195247
1960757,1846980
1960813,1151375
1960817,2544035
1953511,108199
1960742,1846704
1995275,2543616
1995257,1498998
1995259,1846680
1995276,2544035
1995277,704380
3673443,2196868
3673444,1501126
1995280,1443529
1995252,384027
1960865,2138997
1953493,1095923
1953537,108156
1953491,1499642
1960796,1791364
1953496,1499168
1960798,1498998
1953524,1498998
1960854,1427499
1960760,1775178
1960788,113316
1960793,384027
1953556,2487746
1953490,1502459
1953560,1156330
1953561,1774868
1960816,2543616
1960769,455660
1960770,1499168
1953569,2547036
1960856,2122465
1960818,704380
1960753,2138907
1960758,1775283
1953512,460456
1953513,1502522
1953515,804421
1960744,460927
1953516,1499343
1995200,2194681
1995271,2547140
1995284,2544284
1995251,2543971
1953492,108078
1960841,383760
1953494,108891
1953495,455660
1953475,1443374
1953473,384102
1960852,2543972
1960834,1156330
1960791,2194900
1960833,1079740
1953536,384228
1953590,2195247
1960814,2199811
1960858,383953
1960787,1502522
1960812,2547140
1960786,460456
1953497,460709
1960855,1755050
1960859,52378
1953517,2194900
1960807,1851363
1960810,384228
1960847,1774896
1953514,113316
1960739,1499317
1960811,108156
1960850,732043
1960848,1156394
1953468,1846704
1953470,460927
1953552,36104
1960747,384102
1960748,1846689
1960749,1443374
1960750,804064
1953531,2123020
1953482,2548778
1960821,1443529
1960823,1079651
1960824,1846519
1960825,2544284
1953474,1846689
1953563,2548118
1953564,108550
1802562,1151375
1960840,108544
1953565,2471483
1953566,108544
1953544,704380
1960777,1502745
1953547,1443529
1953484,1775283
1953487,2547007
1802557,1079923
1802559,384228
1802560,108156
1802575,36104
1802558,456164
1804465,1851703
1802541,2543971
1802561,2547140
1802566,2544035
1802520,460709
1804408,1223219
1804435,1503812
1804436,460439
1804433,1431015
1804434,7833
1804401,460462
1802488,1499317
1802545,1791364
1802570,1443529
1802732,2543972
1802744,1846603
1804415,2717088
1804425,114341
1804416,113397
1804420,1950511
1804431,1562302
1804423,1156193
1804410,2199965
1802593,399886
1802594,2139512
1802727,1774896
1802730,732043
1802551,2548398
1802587,108550
1802553,36601
1802555,2195120
1802556,1851363
1802535,460456
1804442,460484
1804414,883649
1804461,1158390
1804472,1760419
1804426,191447
1804474,717261
1804473,1746885
1804417,1854131
1804421,1503849
1804477,2107781
3693742,2623411
1804409,2717295
1804413,113212
1804439,2199874
1804440,1778524
1802491,1846704
1804289,527327
1804284,977001
1802591,112927
1802582,1079740
1802568,1427336
1802571,1846835
1802576,2194928
1804469,811650
1804476,2548612
1804478,2094203
1804475,2094202
1804464,1156220
1804466,2550656
1804293,2636316
1804294,669603
3694293,1920328
3694295,1153568
1946515,1162120
3694296,355753
3694302,110207
1946472,1502511
1946504,1502485
1946505,1850038
1946484,1850091
1946480,459152
1946493,1707503
1946491,1324714
3694292,2545693
1946510,1570643
1946479,1570584
1946478,1504214
1946483,460545
1946489,2717192
1946492,1156382
1946494,2198193
1946496,113217
1946506,1502510
1946481,1502518
1946513,1502645
1946476,1502486
1960826,36104
1960806,2195120
1960809,456164
1960832,2543964
1960862,1846602
1960863,1580804
1960835,1774868
1953478,2471954
1960761,2547007
1960864,1846603
1960789,804421
1953503,1502745
1960790,1499343
1960842,112927
1946522,560946
1960838,108550
1960839,2471483
1953553,2194928
1953488,1847324
1953489,384121
1960837,2548118
1960836,1151733
1953559,1079740
1953540,2199811
1960803,1151684
1953522,1791364
1953480,1151533
1953481,1427792
1953543,629932
1960792,2543971
3678053,108645
3678055,1500156
3678193,1499256
3678174,2442980
3678197,2543610
3678201,1846635
3678013,349228
3678056,804410
3678025,1050808
3678073,1050823
3678183,1051378
3678154,3209375
3678161,1050795
3678070,2093723
3678227,1155868
3678032,2194733
3678069,354782
3678084,1920228
3678185,2094299
3678103,1151555
3678104,1499204
3678208,455814
3678029,2093892
3677989,1050755
3678072,1050844
1804402,809201
1804470,2551340
1804406,1506742
1804407,2199266
3678006,7575
3678034,456956
3678177,2093648
3677992,1746322
3678023,1050781
3678090,2194657
1804471,875535
1804463,2551328
1804403,1570691
1804437,2717257
1804438,1157475
1804462,2199554
3678149,3250931
3678067,1746944
3678011,1746558
3678203,109302
3678093,804359
3677997,1392681
3678026,354789
3678019,1392684
3678020,1059477
3678194,108869
3678091,2206511
1804400,460205
1804405,460461
1804399,906906
1804467,1156422
1804468,1156423
3678079,1050905
3678099,1846837
3678100,2194641
3678200,1846650
3678000,2093696
3678048,2196970
3694297,1324324
3677986,2101765
3677987,1398197
3677985,2139182
3678062,2442621
3678038,2194576
3677993,1746349
3678092,2195277
3678040,2196885
3678155,7933
3678115,2442732
3678049,1499400
3678001,1064850
3694299,1848790
3677984,2487983
3678064,708987
3678075,2450410
3678076,108282
3678039,527854
3678212,1050987
3678051,2093674
1979148,2020268
3694303,1503997
1946474,1850039
3678169,354873
3678065,2093881
3678211,1500157
3678102,1846838
3678195,2543597
3678014,2442625
3678196,1499644
3678063,2442583
1979156,113135
3694304,110208
3678096,109446
3678054,455969
3678078,109498
3678009,1746593
3678071,354818
1946475,2547041
1946477,2547178
3678175,703934
3678057,2543660
3678105,1754561
3678160,372210
3678083,1151630
3678098,1151778
3678066,703914
3678106,2442617
3677995,2105744
3678094,109447
3678024,1398392
3678003,1398238
3678150,1746583
3678202,2195153
3678097,2194640
3678082,1151619
3676208,2450638
1831745,2200343
1831730,737714
1831715,2200522
1828374,2456609
3676209,1051250
1831714,2477182
1831737,2477182
1828373,363440
1831734,809785
3676211,349233
3676212,7921
3676214,7346
1828378,1499619
1979157,3236361
1979158,1509214
1979161,3224269
1831771,2614953
1831769,112783
1828377,460245
1831773,1155898
1828376,282434
1828383,1532987
1831766,2577503
1979159,8287
1979160,3224269
1831719,535881
1831720,2549435
1831721,1155842
1828364,2443208
1828368,1746833
1828365,1505475
1828370,1852106
1828371,1405143
1831723,2548058
1831735,2477183
1831761,703878
1831762,355261
1828367,1746833
1831765,1755061
1828375,2201208
1831718,461482
1831753,3229493
1831755,1746843
1831724,2717908
1831725,889115
1828363,2443296
1831753,3229493
1831722,1645714
1831757,211489
1831758,462204
1831759,1398840
1828360,2550122
1828361,2443296
1831738,1672466
1831752,112718
3676213,2443122
1831764,1746842
1831717,1157247
3619359,810359
3619471,535883
3619457,1746329
3619378,811300
3619455,1746329
3619703,461960
3619374,281573
3619595,1051395
3619569,8059
3629826,809602
3619599,1156061
3619427,112645
3619362,2199154
3619546,1064981
1829803,1747067
3619596,355258
1829590,460145
1829543,1158381
1829495,1853620
1829414,1051235
3619465,1746389
1829580,1153384
3619373,1157518
1830575,2552226
1830724,1051285
1831770,1958168
3619819,1672507
3619275,2552226
1829577,1505963
1829643,1398436
1829535,457658
3619796,2442593
3619795,1505103
1829731,2202509
3619558,2369213
3619791,1672321
1829774,110265
1829775,2545613
1830481,37597
3619461,1398904
1830483,1503538
1829727,1848037
1829776,1153423
1829730,2370993
1830484,1672890
1830482,2199234
1829599,1157972
1830480,1851251
3619375,2203593
3619573,355428
3629847,809775
1829925,2545829
1830486,2717424
3629846,2448325
1830488,1765146
3619376,1505490
3619361,976834
1829667,1159995
1829584,461877
1829615,110447
1829896,109806
1829897,1850977
3619366,2200580
1829359,462229
1829494,462098
1829576,1852389
3619621,2443281
3619556,2202242
1829772,114683
1827739,1765146
1829781,458002
1829530,2545275
1829512,1851056
1829559,1848779
1829762,2550147
1829474,2196752
1829476,2201629
3619432,809982
1829478,2549877
1829533,112908
1829585,809888
1829472,1152892
1831751,355446
1831751,355446
1831742,1504608
1831743,114646
1829467,464195
1829483,1503462
1829526,463495
3619353,283664
1829773,110264
1829633,1503459
1831716,113813
1831726,2199386
1828372,2094349
1831749,1852940
1831750,355446
3676210,697669
1831744,977273
1831747,2646511
3619398,682943
3619460,1746329
1829759,630777
3619547,2094278
3619352,810467
3619680,703998
3619419,114488
3644764,2094184
3644775,7825
3635773,1153425
3644765,7811
3635771,1051272
3644761,2548573
1829356,1939313
3619463,2450283
3644746,1051003
3644754,2548251
3644769,2199287
3644737,1590368
3644742,2196209
1829409,1398896
3619576,7975
3619454,1746329
3619551,1051237
1829692,115974
1829557,2553482
3644736,2717345
3644774,7825
1829555,2201271
1829607,457493
3644740,112969
3644741,805422
3644751,1848452
3609558,1747067
3609374,110447
3619458,1746329
3609275,1851056
3609246,535481
3609488,2202509
3609237,2196752
3609484,1848037
3619368,461396
1829542,1500895
1829527,1158381
3609487,2370993
3609289,463495
3609317,2553482
3609274,112908
3609274,112908
3619421,1852806
3619402,112702
3609424,1159995
3609180,1051235
3609336,1852389
3609401,1398436
3609335,457657
3619420,1852807
3629835,1326565
3609392,1503459
3609290,1158381
3609292,457492
3609337,1505963
3629834,1326337
1829881,1161507
3629839,114260
3609122,1939313
3609319,1848779
3609230,464195
1829761,2196288
3609233,2442778
1829529,457492
1830588,2203593
1829575,457657
1829723,805996
3619466,1746389
1830485,2382204
3635775,7822
1829470,2442778
1829511,112908
3644747,976858
3609359,1157972
3609527,114683
3644744,1050989
3609315,2201271
3609139,1747143
3609681,1850977
3609340,1153384
3609125,462229
3609344,461877
3609345,809888
3609650,109806
3609241,2549877
3609304,1500895
3609536,458002
3609635,1161507
3609518,2550147
3609350,460145
3609515,630777
3609235,805798
3609257,462098
3609258,1853620
3609449,115974
3609480,805996
3609239,2201629
3609530,2545613
3609531,1153423
3644763,703503
3609366,457493
3704201,26314
3704203,810279
3704202,1149012
3609293,2545275
3609529,110265
3609528,110264
3609297,457658
1813693,1498984
1813685,455859
1805006,2549458
1805003,2689819
1805004,940669
1804999,2020124
1805005,2200414
1816726,805422
1816722,1851529
1816736,1153425
1819022,1051272
1819022,1051272
1816727,2196209
1819030,1848452
1819038,2548573
1819040,703503
1802403,1746583
1813676,1777989
1802326,2450410
1802322,354818
1802286,456956
1802251,2093696
1802262,1746558
1802447,108869
1802347,109446
1813684,1157461
1813688,1852530
1813692,42773
1813690,1157459
1802357,2442617
1802324,1050823
1802436,1051378
1802438,2094299
1802243,1746322
1802270,1392684
1802271,1059477
1813673,180058
1813671,2125795
1802264,349228
1802265,2442625
1805117,461368
1805118,2548800
1805119,2636316
1802367,2442732
1813686,2019768
1802345,109447
1802313,2442621
1802304,108645
1802422,354873
1813691,703910
1813675,2549645
1813681,1151415
1813683,217589
1802240,1050755
1802274,1050781
1802321,2093723
1802254,1398238
1802402,3250931
1802291,527854
1802292,2196885
1802414,1050795
1802344,804359
1805002,809823
1802299,2196970
1802300,1499400
1813674,389603
1813678,1013638
1802302,2093674
1813672,1671913
1802280,2093892
1813679,1499093
1813680,281115
1802306,1500156
1805095,212027
1805093,629419
1802342,2206511
1802343,2195277
1802355,1499204
1802354,1151555
1802330,1050905
1802356,1398842
1802290,2194576
1802350,1846837
1805001,738461
1805000,1254771
1805216,809613
1802329,109498
1805217,527710
1802315,708987
1802461,455814
1802349,1151778
1802305,455969
1802464,1500157
1802351,2194641
1802353,1846838
1805161,809185
1805166,1157085
1802284,2194733
1802275,1398392
1802427,2442980
1805131,460873
1802430,2093648
1802276,1050808
1802246,2105744
1805311,2094202
1805301,2550656
1805303,1156423
1805120,669603
1805116,527327
1805182,2199624
1802314,2442583
1805269,2443390
1802407,3209375
1802408,7933
1802333,1151619
1802334,1151630
1805164,809686
1805115,2199564
1805114,191152
1805297,2199554
1805252,1854131
1805256,1503849
1805309,1746885
1805300,1851703
1805240,460461
1805138,460681
1805277,460484
1805273,1157475
1802238,1398197
1805271,460439
1805272,2717257
1805260,114341
1805248,113212
1805242,2199266
1805236,460462
1805251,113397
1805296,1158390
1805307,875535
1805299,1156220
1805302,1156422
1805315,114279
1805258,1156193
1805268,1431015
1805244,2717295
1805261,191447
1805243,1223219
1805235,460205
1805238,1570691
1805234,906906
1805245,2199965
1805319,1852566
1805318,255869
1805255,1950511
1805317,1859047
1843193,738026
3757110,1433554
3757112,1085643
3757111,1787417
1805363,47093
1805360,114358
1805362,2020508
1805308,1760419
1805304,811650
1805361,2300334
1805359,629669
1819050,7825
1819042,7811
1816731,1051003
1816732,976858
1819041,2094184
1816721,2717345
1819033,2548251
1816736,1153425
1819025,7822
1813896,2199154
1813963,112645
1813887,283664
1813938,1324721
1813910,2203593
1813999,2450283
1814007,2371238
1802257,7575
1803589,1765146
1802413,1050745
1802428,703934
1802307,804410
1802237,2101765
1802235,2487983
1802448,2543597
1802450,2543610
1802454,1846635
1802252,1064850
1802277,354789
1802260,1746593
1802249,2442642
1802308,2543660
1814135,1156061
1814356,1672507
1802327,108282
1805109,2548439
1802449,1499644
1805165,1504185
1805167,808788
1805167,808788
1802453,1846650
1802455,2195153
1802456,109302
1802446,1499256
1802348,2194640
1813865,114260
1805179,2199623
1802359,1050818
1802316,2093881
1805110,977001
1805111,811186
1802317,703914
1802318,1746944
1805113,1157103
1805169,115512
1802320,354782
1814131,1051395
1814132,355258
1813873,809775
1805237,809201
1805241,1506742
1802341,2194657
1802244,1746349
1805249,883649
1805250,2717088
1805312,2548612
1802236,2139182
1814083,2094278
1813860,1326337
1813861,1326565
1813872,2448325
1814087,1051237
1805306,2551340
1805310,2443391
1805298,2551328
1805313,2107781
1805314,2094203
1813911,1505490
1813895,976834
1813893,810359
1814240,461960
1814217,703998
1805944,2549435
1805983,1746833
1805316,1157492
1813913,811300
1814331,1505103
1814332,2442593
1805972,355446
1805973,355446
1805973,355446
1805943,535881
1805947,2548058
1805948,2717908
1805979,2443296
1814327,1672321
1805961,1672466
1814082,1064981
1813968,809982
1805987,1405143
1805988,2094349
1805989,363440
1805986,1852106
1805991,2456609
1805992,2201208
1805980,2443208
1805978,2443296
1805945,1155842
1805946,1645714
1805959,2477183
1805997,1398840
1805977,2550122
1806002,1746842
1806002,1746842
1813997,1398904
1813993,1746329
1813956,1852807
1805954,737714
1805958,809785
1805969,2646511
1805975,3229493
1805971,1852940
1813994,1746329
1813996,1746329
1814109,355428
1813955,114488
1813957,1852806
1819045,2199287
1816729,1050989
1803080,7825
1814112,7975
1805942,461482
1805984,1746833
1813809,2552226
1816725,112969
1816731,1051003
1814092,2202242
1814001,2450798
1814094,2369213
1813909,281573
1806561,859995
1806562,115509
1813934,1854125
1806567,2676644
1806568,355538
1806570,2094429
1806563,1398969
1806565,1760501
1806566,1763069
1806569,631637
1806564,2110200
1813990,1746329
1805996,631078
1805966,2369307
1805993,463301
1814157,2443281
1806003,1755061
1813886,810467
1805968,2200343
1805939,2200522
1805940,113813
1813852,809602
1805999,703878
1806000,355261
1806001,7905
1805941,1157247
1805974,112718
1805981,1505475
1805938,2477182
1805938,2477182
1805975,3229493
1805995,211489
1805994,1398819
1805965,1504608
1805949,889115
1805950,2199386
1805967,977273
1814105,8059
1806692,803758
1806690,455562
1806693,2473026
1806691,113791
1806685,803775
1806687,107616
1806688,1846030
1806686,108009
1809870,810879
1807173,1207417
1918319,1159209
1807166,1030880
1807143,901943
1807144,1506439
1807265,631190
1807184,896587
1807161,1030553
1807138,2718914
1807253,1506035
1807255,2718815
1807145,463056
1807146,2073762
1807124,2279842
1807133,1506072
1807192,1506575
1807174,283234
1807170,2719191
1807248,206399
1807206,978940
1807249,283217
1807251,1223533
1807169,811672
1807147,979018
1807332,1765146
1807135,1378207
1933244,7346
1933245,7995
1803662,2443328
1901450,1850977
1901184,1503459
1901067,1851056
1901067,1851056
1901132,1153384
1901082,1158381
1901033,2549877
1901434,1161507
1901038,535481
1901096,1500895
1901025,2442778
1901027,805798
1901158,457493
1901151,1157972
1901219,1159995
1901029,2196752
1901109,2553482
1901333,458002
1901275,805996
1901327,2545613
1901328,1153423
1901066,112908
1901111,1848779
1901279,1848037
1901049,462098
1901085,2545275
1901326,110265
1901050,1853620
1901244,115974
1900964,1398896
1901127,457657
1901477,2545829
1901022,464195
1901019,1851000
1901311,630777
1901324,114683
1901107,2201271
1901089,457658
1901031,2201629
1901128,1852389
1901136,461877
1901137,809888
1901195,1398436
1901142,460145
1901081,463495
1901282,2370993
1901283,2202509
1901084,457492
1901129,1505963
1901066,112908
1901166,110447
1901313,2196288
1901449,109806
1901356,1747067
1900969,1051235
1901325,110264
1901082,1158381
3645260,1765146
1995185,2552226
1821551,1765146
1995617,1051285
1995481,2203593
1944861,2094570
3680574,1850977
3680453,1153423
3680220,1500895
3680404,1848037
3680407,2370993
3680574,1850977
3680213,457658
3680458,458002
3680208,2545275
3680268,460145
3680263,809888
3680221,1158381
3680221,1158381
3680207,457492
3680258,1153384
3680262,461877
3680480,1747067
3680039,462229
3680311,1503459
3680558,1161507
3680089,1398896
3680613,1674520
3680154,2201629
3680615,1854387
3680036,1939313
3680601,2545829
3680436,630777
3680439,2550147
3680293,110447
3680173,1853620
3680438,2196288
3680573,109806
3680234,806129
3680189,112908
3680235,2553482
3680237,1848779
3680190,1851056
3680211,112908
3680285,457493
3680452,2545613
3680148,2442778
3680408,2202509
3680161,535481
3680449,114683
3680450,110264
3680145,464195
3680321,1398436
3680094,1051235
3680621,2551454
3680152,2196752
3680345,1159995
3680233,2201271
3680277,1157972
3680605,979823
3680603,2553601
3680156,2549877
3680369,115974
3680606,1509035
3680255,1505963
3680204,463495
3680253,457657
