gvk_id,str_id
20304829,3077825
20304830,3097071
20304831,3085494
20304832,3093165
20304833,3104582
20304834,3100812
20304860,3097072
20304862,3077763
20304863,3097040
20304864,3077764
20304866,3097132
20304867,3100876
20304868,3077880
20304869,3100885
20304870,3085568
20304871,3100912
20304891,388819
20336765,400473
20336772,848883
20336773,731759
20336777,2112123
20336760,1774629
20336761,251901
20336763,1990397
20336764,383522
20336765,400473
20336766,1774613
20336770,598846
20336771,1990556
20336772,848883
20336773,731759
20336777,2112123
20355405,3287666
20355406,1765609
20355407,2112123
20355408,2462024
20355409,3289524
20355410,3289523
20355411,1417935
20355409,3289524
20369210,3317241
20369232,3321472
20369233,3319360
20369235,3322504
20369236,3315096
20369237,3321473
20382260,26904
20382261,3094017
20382262,3086307
20382263,3086330
20382264,3086332
20382265,3082539
20382266,3078701
20382267,159804
20382268,3094226
20382269,3105653
20382270,3082697
20382271,3094227
20382272,3094196
20382273,509489
20418891,3085453
20418914,3093521
20459748,2112123
20459749,1417935
20459750,2462024
20459751,360880
20459753,2113171
20459754,1765294
20459755,722031
20459756,2461626
20459757,2461768
20459758,388819
20459759,2121472
20487017,2112123
20487018,1096411
20487019,3339598
20487020,3339599
20494247,2112123
20494248,1096411
20494249,3355796
20499232,3362162
20499233,3362163
20499234,3365396
20499235,3365397
20499236,3364138
20499237,3365403
20500398,3356886
20500399,3360839
20500400,3360840
20500401,3359829
20500402,3356887
20500403,3358842
20500404,3360841
20503507,3367351
20503508,893262
20503509,731962
20505447,3361439
20505448,3354872
20505449,3354873
20505450,3355849
20505451,3358796
20505452,3359787
20505453,3355850
20505454,3355855
20505455,3357814
20505464,3355856
20505465,3358808
20505466,3360797
20505467,3359787
20505468,3355857
20505469,3355945
20505470,3360877
20505471,3354042
20505472,3360798
20505473,3354885
20505474,3356948
20505475,388819
20508075,3339632
20508088,3342404
20508188,3340695
20516329,3601621
20516330,3601622
20516331,3597619
20516332,3600518
20516334,3601623
20516335,3601620
20516336,3601619
20516337,3599058
20516338,3601624
20516339,3601007
20516341,3601626
20516342,3601625
20516329,3601621
20516339,3601007
20521085,3360902
20521086,3358931
20523363,323461
20525865,3605282
20525866,3605281
20525867,3604825
20536966,3340259
20536967,3337647
20536968,3343023
20536969,3340797
20536970,3343033
20536971,3340799
20536972,3339221
20536973,3337650
20536974,3337651
20536975,3343034
20536976,3343035
20536977,3343043
20536978,3343036
20536979,3341325
20536980,3339225
20536981,3337653
20536982,3340801
20536983,3338182
20536984,3338183
20536985,3343044
20536986,3343049
20536987,3338184
20536989,3337655
20536990,3343050
20536991,3343051
20536992,3343052
20536993,3339228
20536994,3337656
20536995,3343060
20536996,3339232
20536997,3340265
20542828,3405193
20542829,3409186
20542830,3409187
20547515,3601903
20547516,3599596
20547517,3599123
20547518,3601902
20547519,292980
20547520,3600088
20547521,3601904
20547522,3598166
20547523,672283
20547524,3597663
20547525,1424849
20547526,3599599
20547527,3601910
20547528,3597664
20547529,3600574
20547530,3601919
20547531,3601053
20547532,204373
20547533,2402201
20547534,3598652
20547535,3601920
20547536,947491
20547537,3599602
20547538,2469041
20547539,3601054
20547540,1772360
20547541,1426782
20547542,3599126
20548771,1767222
20550858,3476736
20550943,3478251
20550944,3476235
20550945,3477735
20550946,3477734
20550947,3478876
20550948,3478874
20550949,3478877
20550950,3477736
20550951,3475253
20550952,3186384
20550953,3117920
20550954,3478878
20550955,3478252
20550956,3134634
20550957,3191260
20550958,3477245
20550959,3478879
20550960,3478880
20550961,3478881
20550962,3477737
20555763,3364232
20557419,3340967
20558108,37707
20558109,3350337
20558110,3349922
20558111,3350539
20558112,3350786
20558113,3350543
20558114,3350655
20558115,3350119
20558116,3350544
20558117,3351191
20558118,3350547
20558119,3351389
20558120,3350545
20558121,2588418
20558122,3350548
20558123,3351390
20558124,3350549
20558125,3351391
20558126,3350121
20558127,3350998
20558128,3351394
20558129,3350122
20558130,3350999
20558131,3350550
20558132,3349923
20558133,3350790
20558134,2233232
20558135,3351200
20558136,3351001
20558137,3350340
20558138,3350792
20558139,3350552
20558140,1776837
20558141,3349925
20558256,360880
20565425,509489
20505449,3354873
20579869,296924
20579870,1884725
20579871,1189425
20579872,3613523
20579873,3611456
20579874,3613991
20579897,3615780
20579932,1527052
20580190,2112123
20602207,1417935
20602262,2462024
20602273,3758092
20602274,3758793
20602311,3759527
20602312,3761651
20602314,3763034
20602348,3763035
20602349,3758093
20602350,3760954
20500414,3359833
20608598,1194725
20620742,3132010
20620743,98602
20620744,3447957
20620745,3450438
20620746,3446901
20620747,3450439
20620748,3446902
20620749,3448465
20620751,3450447
20620752,3448469
20620753,3450448
20620755,3447958
20620756,3450453
20620758,3447956
20620759,3447419
20620760,3447420
20620761,3445880
20620762,3445360
20620763,3446396
20620764,3450454
20620765,3450455
20620766,3445881
20620767,3445882
20620768,3450461
20620769,3450462
20620770,3447961
20620771,3445883
20620772,3450463
20620773,3446903
20620775,1417935
20640812,3409513
20640813,3406838
20640824,3401648
20640825,3405518
20644390,3408205
20644391,3400333
20644379,3402953
20644380,3406844
20644381,3405531
20644382,3408202
20644383,3404229
20644384,3406845
20644385,3405524
20644386,3401652
20644387,3409520
20644388,3405533
20650280,3519088
20650281,3513933
20650282,3511530
20650283,204287
20650284,1079124
20650285,3519091
20650286,3513934
20650287,3515486
20650288,3519092
20650289,3513103
20650290,3514712
20650291,3515487
20650292,1294779
20650293,3515488
20650294,3512320
20650295,3512321
20650296,2121934
20650297,3513104
20650298,3514713
20650299,2121933
20650300,2391107
20650301,3516287
20650302,1079126
20650303,1028374
20650304,2595293
20650305,1079125
20650306,2122156
20650307,2122157
20650308,383418
20650309,2594204
20650310,3512324
20650311,3519108
20650312,3517099
20650313,3514714
20650314,2246749
20650315,731632
20650316,3519112
20650317,3511531
20650318,3515490
20650319,2053902
20650320,1990929
20650321,3513106
20650322,1290290
20650323,1549675
20650324,192121
20650503,360880
20651575,3528889
20655636,2593236
20655637,852626
20655638,2121932
20655639,3519554
20655640,3517129
20655641,1642503
20655642,3519671
20655643,3519672
20655644,304859
20655645,2470893
20655646,304795
20655647,731633
20655651,3512345
20655653,3517130
20655654,3514743
20655648,1766141
20655648,1766141
20655651,3512345
20660107,2738597
20660108,1078833
20660109,1990710
20660110,27122
20660111,1592766
20660112,382912
20660113,3474807
20660114,159584
20660115,3476287
20660802,3763736
20547519,292980
20702913,3497665
20702914,232688
20702915,1735954
20702916,1735568
20702917,1275798
20702918,1387804
20702919,2319214
20702920,1275799
20702921,692928
20702922,1275800
20702923,1387059
20702924,344536
20702925,1040210
20702926,579402
20702927,2319732
20702928,3499147
20702929,3499148
20702930,3501380
20702931,3499642
20702932,3498163
20702933,3498666
20702934,3501381
20702935,3497652
20702936,3498668
20702937,343847
20702938,579348
20702939,3500100
20702940,3501385
20702941,3501060
20702942,1387805
20702943,928187
20702944,3501061
20702945,2083362
20702946,1623237
20702947,3501069
20702948,3499644
20702949,3498165
20702950,3499152
20702951,3497654
20702952,3498670
20702953,2431568
20702954,3497186
20702955,3498166
20702956,3499154
20702957,3498672
20702958,3501075
20702959,3498673
20702960,3499155
20702961,3501076
20702962,3497656
20702963,3500105
20702964,3498168
20702965,3499156
20702966,3497189
20702967,3498675
20702968,3501084
20702969,3498676
20702970,3496711
20702971,3498164
20702972,3501063
20702973,3501062
20702974,3498669
20702975,3497184
20701918,232485
20701921,1735352
20701944,2319494
120728288,2231201
120728289,3494679
120728290,3491397
120728291,3494680
120728292,3492245
120728293,3490590
120728294,3493471
120728295,3491402
120728296,3494686
120728297,3494687
120728298,2246092
120728301,1417935
120728402,3494708
120728403,3491006
120728404,3494709
120728405,3493475
120728406,3493059
120728407,3492248
120728408,3494717
120728409,3492662
120728504,2771671
120728505,1555587
120728506,669260
120728541,1555745
120728542,3493041
120728543,3494551
120728551,3494552
120728552,3494553
120729256,2034571
120744166,3501908
120744167,3499729
120744168,3497266
120744171,3501909
120744172,3501916
120744177,3501907
120744181,1387617
120744183,1275846
120744184,579972
120744189,3498668
120744222,3501917
120744224,1623268
120744225,3500193
120744226,3501918
120744228,1275847
120744229,724282
120744230,3499249
120744231,3499730
120744232,3501595
120744284,3496783
120744286,3497729
120744288,3499234
120744290,3501596
120744292,3499714
120744427,3501597
120744429,3501601
120744431,3501602
120744433,3496784
120744435,3499716
120744437,3498754
120744439,3498755
120744441,3498240
120744444,3499717
120744445,3498758
120744446,3499236
120744448,579893
120744449,3501600
120744450,3501481
120744451,3497730
120744457,3498759
120744458,3501482
120744459,3497255
120744460,3499237
120744462,3497256
120744464,3497253
120744465,3500182
120744466,2667847
120744481,2667197
120744490,3499239
120744491,3501491
120744516,3500183
120744517,2667848
120744558,3499718
120744559,3498760
120744561,1622871
120744643,3501911
120744645,3498252
120744648,3499247
120744649,3498770
120744651,3501912
120744653,3501919
120744654,3501920
120744655,3501492
120744656,3500194
120744657,3501921
120744658,3499250
120744661,3496795
120744663,3498253
120744667,3497267
120744668,3499232
20701941,2319173
20701940,2667736
20702400,1735562
20701920,692576
20701935,1622651
20702401,2082768
20701916,3497662
20701918,232485
20701910,3499650
20702403,3499166
20702403,3499166
20701943,2431853
120745234,3498750
120745235,3500185
120745236,3501588
20701944,2319494
20701947,3496719
20701959,692733
20701954,2667606
20701949,2667773
20701958,2083002
20701956,1275645
20701957,692522
20701907,1971211
120748702,3497724
120748714,3498742
120753038,3476332
120753040,3475331
120753041,3477324
120753042,3479071
120753043,3479072
120753044,3477316
120753045,3479073
120753046,3479074
120753047,3475337
120753048,3479282
120753049,3479280
120753050,3479281
120753051,3478347
120753052,3474852
120753055,3475844
120753057,3479285
120753058,3475338
120753062,3479291
120753063,3479292
120753064,3477321
120753065,3474853
120753066,3475340
120753067,3479293
120753068,3475342
120753069,3475343
120753071,3479298
120753072,3474854
120753074,3475845
120753075,3479300
120753078,3475345
120753079,3475346
120753080,3476330
120753081,3479305
120753082,3478351
120753083,3479306
120753084,3475352
120753085,3479307
120753086,3474855
120753087,3477326
120753088,3479312
120753040,3475331
120761991,1426550
120761992,731167
120761993,3494940
120761994,1698679
120762027,740066
120762028,323461
120729261,2464420
120762079,509489
120762080,1069358
20705759,1766175
20705760,3321041
20705761,1749669
20705762,360880
20705763,748150
20705764,35049
20705765,2462024
20705766,3320003
20705767,848814
20705768,1070817
20705770,3320007
20705771,879273
20705772,1428379
20705773,3315760
20705774,541946
20705775,177344
20705776,3315763
20705777,2337387
20705778,3315764
20705790,732849
20705792,1417935
20705793,1072388
20705794,2638757
20705795,742005
20705796,3323155
20705797,1787333
20705800,26673
20705801,3316801
20705802,722031
20705803,1417680
20705804,2985671
20705805,726696
20705806,2461768
20705807,1786836
20705808,2112123
20705809,1417837
20705810,3316812
20705811,3322132
20705812,1756164
20705813,2113171
20705815,3320004
20705816,721131
20705817,3315757
20705818,3318943
20705819,3320008
20705820,3322137
20705821,3318950
20705822,26142
20705823,3323151
20705824,3321066
20705825,1422099
20823731,3322504
20823734,3373208
20823735,3321473
20823737,3379974
20823738,3315096
20823739,3379925
20823744,3319360
20823745,3378058
20823746,3318304
20823747,3377105
20823748,3376101
120924318,3586038
120924319,3586042
120924354,3589150
120988282,3586038
120988282,3586038
120988283,3634232
120988283,3634232
120988284,3629197
120988284,3629197
120988285,3629763
120988285,3629763
120988286,3631999
120988286,3631999
120988287,3633076
120988287,3633076
120988288,3634233
120988288,3634233
120988289,3634234
120988289,3634234
120988290,3629198
120988290,3629198
120988291,3629200
120988291,3629200
120988292,3632000
120988292,3632000
120988293,3632526
120988293,3632526
120988294,3630341
120988294,3630341
120988295,3632001
120988295,3632001
120988296,3634239
120988296,3634239
120988297,3634240
120988297,3634240
120988298,3632527
120988298,3632527
120988299,3630342
120988299,3630342
120988300,1070038
120988300,1070038
120988302,1417935
120988302,1417935
120988304,2462024
120988304,2462024
120988305,509489
120988305,509489
120988282,3586038
120988290,3629198
120988290,3629198
120988292,3632000
120988293,3632526
120988294,3630341
120988290,3629198
20705759,1766175
20705778,3315764
20705790,732849
20705768,1070817
20705802,722031
30005431,2638757
121068249,3686569
121068250,3686570
121068251,3680283
121068252,3686571
121068253,3686572
121068254,3686581
121068255,3686582
121068256,3686583
121068257,3686584
121068258,3681007
121068259,3686595
121068260,3683949
30004744,3995151
30004744,3995151
30108025,1593959
30108024,3993676
30108024,3993676
30108024,3993676
30108022,1575744
30108022,1575744
30108023,1923495
30107378,1749669
30107378,1749669
30108204,541946
30108689,1575745
30112679,54344
30112680,2396339
30112666,4449022
30112666,4449022
30112667,4448932
30112667,4448932
30112664,4449139
30112664,4449139
30112665,4449153
30112665,4449153
30112657,4449032
30112654,2285174
30112659,4158320
30112668,4158106
30112663,4499267
30112678,731976
30112724,4221836
30112723,2386566
30112656,2338752
30112658,35049
30112676,1443305
30112677,729982
30112659,4158320
30112659,4158320
30112659,4158320
30112668,4158106
30112661,4499451
30112661,4499451
30112662,4499309
30112662,4499309
30112663,4499267
30112654,2285174
30112657,4449032
30114561,4499351
30114562,4499369
30114562,4499369
30114563,4499368
30118727,2619097
30114563,4499368
30120884,738100
30120883,4725150
30121590,4750241
30127064,5035332
30127099,5035418
30127098,5035355
30127093,5035366
30127076,5035432
30127085,5035348
30127096,5035346
30127101,5697338
30127081,1773795
30127074,5035401
30127100,5035321
30127067,5035315
30127070,5035376
30127077,5035351
30127092,5035333
30127086,5035424
30127069,5035334
30127079,5035402
30127084,5035347
30127062,5035336
30127065,5035423
30127063,5035335
30127080,5035371
30127066,5035352
30127072,5035403
30127073,5035342
30127078,5035322
30127071,5035361
30127097,5697353
121079202,48177
121079203,2134610
121079204,647230
121079205,2483501
121079206,1230419
121079207,150475
121079208,1091605
121079209,2692191
121079210,299092
121079211,3671721
121079212,1939483
121079213,3678385
121079214,742079
121079215,2736305
121079216,3678392
121079217,3672556
121079218,3678393
121079219,3678394
121079220,3673450
121079221,3678395
121079222,3678396
121079223,3678397
121079224,3672581
121079225,3678531
121079226,3499843
121079227,3671724
121079228,658654
121079229,3668363
121079230,3671725
121079231,2808475
121079232,3667482
121079233,3671723
121079234,1433487
121079249,2472266
121079250,2278862
121079251,732771
121079252,1293969
121079253,1775622
121079254,1693610
121079273,2113171
121079274,1072388
121079275,1765294
121079276,725040
121079277,726696
121079278,722031
121079279,1756164
121079280,2461626
121079281,26673
121079282,722110
121079283,1422099
121079284,1765096
121079285,2461768
121079286,1420889
121079287,1417537
121079288,389403
121079289,26142
121079290,1766071
121146668,3738680
121146673,1420392
121146674,3732632
121146675,2414864
121146676,2123355
121146677,1995331
121146678,3732412
121146692,724178
121146668,3738680
121146674,3732632
121146675,2414864
121146676,2123355
121146677,1995331
121305036,3032417
121305038,3927514
121305043,3060839
121361064,3066493
121361066,3049356
121361068,3928556
121361070,3072232
121361072,3927598
121361074,3928557
121361076,3926951
121361078,3927903
121361080,3926952
121361081,3930017
121361082,3929702
121361083,3926953
121361084,3927260
121361800,360880
121362461,2241096
121362464,198205
121371033,3928279
121371803,1230419
121371804,3082697
121371035,1417935
121388279,26904
121388280,3086330
121405054,360880
121440190,3941744
121440191,3939665
121440192,3943460
121440202,3941387
121440203,3940017
121440204,3941046
121440205,3943461
121440206,3943462
121440221,2121472
121440222,388819
121440223,1417935
121482629,731962
121482631,1443305
121482632,729982
121482633,2471455
121482634,1698679
121482635,3983950
121482636,2824004
121482637,3988558
121482638,3991534
121482639,3991535
121482640,3991536
121482641,3988559
121482642,2388312
121482643,3988560
121482644,2819310
121482645,3986603
121482646,3991537
121482647,3983951
121482648,3985977
121482649,3991538
121482650,3987237
121482651,2800563
121482652,1543075
121482653,3012805
121507262,3320004
121522372,2461633
121522373,9327
121522371,2980009
121522372,2461633
121522371,2980009
121522374,702415
121522369,1417935
121522401,26036
121522373,9327
121522374,702415
121547857,1070038
121547858,2224951
121548572,2461768
121552206,4033014
121552207,4034836
121552208,4033685
121552209,2112123
121563853,4017785
121563866,4021879
121563867,4017253
121522371,2980009
121522371,2980009
121563866,4021879
121563866,4021879
121563866,4021879
121563866,4021879
121684437,4102137
121684438,4102487
121684439,4101229
121684440,4103964
121684441,4103244
121684442,4102488
121684443,4101397
121684444,4101588
121684445,4103245
121684446,4102489
121684447,4102309
121684448,4103246
121684450,4103247
121684451,4103248
121684452,4101951
121684453,4102139
121684454,4103813
121684455,4103249
121684456,4103250
121684457,1417935
121688459,4110148
121688462,4110471
121688463,4111489
121688465,4111140
121688466,4112727
121688468,3032417
121688469,360880
121688470,1417935
121688472,3066513
121688473,4109824
121688474,4112728
121688475,4110149
121688476,4111816
121688477,3060844
121688478,3066503
121688479,4112729
121688480,4110818
121688481,4109481
121688482,4114912
121688483,4112731
121688485,4110150
121688486,4111488
121688487,4112730
121688481,4109481
121688481,4109481
121688465,4111140
121692074,3105653
121692075,2471218
121692076,2467666
121692077,728002
121692078,4096037
121692079,4088587
121692080,4091623
121692081,4092112
121692082,4094730
121692083,4094731
121692084,4089616
121692085,4094732
121692086,4091624
121692087,4092113
121692088,4090120
121692089,4088588
121692090,360880
121695715,4120805
121695717,4120807
121695722,2112123
121704369,1443305
121704370,2388312
121704371,2034571
121704384,300536
121704387,2386566
121704390,2037828
121704406,1194299
121704410,1541974
121704412,4131176
121704436,2796237
121704507,2231200
121704508,1241888
121704515,2820250
121704516,2471455
121704517,729982
121704518,504575
121704519,1070705
121704527,2816213
121726278,2461737
121726279,1194725
121726280,1097656
121766528,1443305
121766529,1070705
121766530,729982
121766531,2471455
121766532,4134406
121766533,4134405
121766534,4138696
121766535,3475342
121766536,4135405
121766537,4135746
121766538,4137505
121766539,4137503
121766540,4137504
121766541,4134068
121766542,4135747
121766543,4137506
121766544,4134407
121766545,2388312
121766546,1541831
121766547,1651382
121766548,2237620
121766549,4137507
121766550,4137508
121766551,4135406
121766552,3479293
121766553,4137509
121766554,4135073
121766555,4135074
121766556,4133734
121766557,4137510
121766558,4135075
121766559,4134738
121766560,4137511
121766561,4137512
121766631,1417935
121772038,4248360
121772039,522560
121772040,4251917
121772041,953548
121772042,4251887
121772043,4251227
121816300,1991803
121834399,4017253
121834399,4017253
121834400,4021879
121834400,4021879
121834401,2565302
121834402,4225792
121834587,2980009
121834588,9327
121834400,4021879
121834400,4021879
121834399,4017253
121834809,1072388
121834809,1072388
121901860,3686584
121901866,3681007
121901964,2112123
121901966,388819
121901965,360880
122254561,4462592
122254562,4461143
122254563,4462599
122254564,4459655
122254565,4462601
122254566,4461943
122254567,4460041
122254568,4461944
122254569,4462341
122254570,4462344
122254571,4462345
122254572,4460764
122254573,4460765
122254574,4462349
122254575,4461945
122254576,4462354
122254578,4462356
122398393,1069358
122398403,4538212
122398406,4538209
122398415,229698
122566500,4111488
122566527,3928556
122566559,1069358
122573172,4645113
122573173,4643504
122573174,4641473
122573175,4642451
122573176,4643506
122573177,4642452
122573178,4641711
122573179,4643512
122652733,4685097
122652734,4687663
122652735,316990
122652736,4686140
122652737,1294594
122652733,4685097
122652734,4687663
122652735,316990
122652736,4686140
122652737,1294594
122717464,2588418
122717576,37707
122717577,3350337
122717578,3349922
122717579,3350539
122717580,3350786
122717581,3350543
122717582,3350655
122717583,4723382
122717584,3350544
122717585,3350547
122717586,4723384
122717587,3351191
122717588,4723386
122717589,4722842
122717590,4721806
122717591,3351389
122717592,3350545
122717593,4723350
122717594,4722215
122717679,4723352
122717680,4003787
122717681,4723037
122717682,4722415
122717683,4723357
122717684,4722007
122717685,4721803
122740125,360880
122793788,4021879
122793790,4017253
122793788,4021879
122793790,4017253
122793795,4849585
122793796,4849917
122793797,4850275
122793798,4850276
122793799,4848836
122793800,4849201
122793832,4848838
122793833,4849203
122793834,4849921
122793835,4849588
122793836,4851673
122793837,4850396
122793838,4850404
122793839,4849401
122793840,4850409
122793843,4849910
122793884,4850415
122793885,4850417
122793886,4850418
122793889,4848643
122793890,4848644
122793795,4849585
122793788,4021879
122793788,4021879
122793841,4850410
122793790,4017253
122793790,4017253
122797812,1417935
122797991,4850395
122834675,1095621
122834772,2112123
122890024,3049356
122890025,4832636
122890030,4832638
122890031,4831973
122890032,4832288
122890033,4832782
122890034,4831974
122890035,4833326
122890043,4833007
122890044,4832136
122890045,4833302
122890050,4832634
122890051,4833306
123069796,4021879
123069796,4021879
123069798,4017253
123069798,4017253
123069799,4972711
123069799,4972711
123069800,2565302
123069801,4972872
123069802,4973298
123069803,4972712
123069804,4973292
123069805,4974478
123069826,4972870
123069833,4972422
123069844,4974269
123069845,4972425
123069847,4973306
123069848,4972160
123069850,4972874
123069852,4973304
123069854,4973301
123069855,4973302
123069856,4973281
123069857,4973039
123069858,4849401
123069796,4021879
123069796,4021879
123130010,4987567
123130012,4987031
123130023,4987569
123130024,4987161
123182671,5150531
123182672,5150247
123182673,5149677
123182674,5150832
123182675,5149678
123182676,5150532
123182677,5149963
123182678,5149964
123182679,5150533
123182680,5151377
123182681,5150248
123182682,5152056
123182683,5151098
123182684,5152057
123182685,5152058
123182686,5150534
123182687,5149965
123182688,5152059
123182689,5152060
123182690,5151378
123182691,5149966
123182692,5152061
123182693,5149967
123182694,5150535
123182695,5149679
123182696,5152062
123182697,1417935
123182698,3450453
123189838,5022924
123189840,2414864
123189841,5024895
123189842,2123355
123189843,1420392
123189844,3732632
123189845,5024153
123189847,5023112
123189871,1294594
123189872,724178
123238589,5047003
123238590,5049030
123238591,5049031
123238592,5047552
123238593,5046448
123238594,5046645
123238595,5047726
123238596,5047553
123238597,5049032
123238598,5046833
123238599,5049033
123238600,5048702
123238601,5048703
123238602,1417935
123308654,5170425
123308657,5162172
123308659,5156674
123308662,5167604
123308664,5167609
123308817,1417935
123308861,4862836
123309871,5106973
123309872,5108628
123309873,2565302
123309879,4021879
123309880,4017253
123309909,5107316
123309910,5107976
123309911,5105951
123309912,5108629
123309913,5106625
123309915,5107977
123309916,5108630
123309917,5108631
123310270,1417935
123309879,4021879
123334420,731962
123334421,1417935
123334422,2462024
123334423,360880
123334424,2121472
123334425,5126364
123334426,5128372
123334427,5127575
123334428,5127911
123334429,3369528
123334430,5127577
123334431,5126039
123334432,5126362
123334433,5127266
123334434,5127910
123463790,2014069
123463791,5326858
123463794,5326859
123463802,5332020
123463803,5326861
123463805,5323924
123463806,5320936
123463807,2112123
123529618,5258593
123529619,5258594
123529620,2565302
123529621,4972872
123529622,4973298
123529623,4972712
123529624,4973292
123529625,4974478
123529626,4972870
123529627,4972422
123529628,4974269
123529629,4972425
123529630,4973306
123529631,4972160
123529632,4972874
123529633,4973304
123529634,4973301
123529635,4973302
123529636,4973281
123529637,4973039
123529640,5106973
123529641,5108628
123529642,5107316
123529643,5107976
123529644,5105951
123529645,5108629
123529618,5258593
123529619,5258594
123529646,4021879
123529646,4021879
123529647,4017253
123529647,4017253
123530191,1417935
123535086,28337
123535087,1069943
123627098,2121472
123653362,5320847
123653363,5331236
123653364,5338100
123653365,5338101
123653366,5338102
123653367,5328318
123653368,5329765
123653369,5338103
123653370,5338104
123653371,5322350
123653372,5338105
123653373,5326758
123653374,5338106
123653375,5338107
123653376,5331237
123653377,5323824
123653378,5325300
123653379,5338108
123653380,5338109
123653381,5329766
123653382,1417935
