gvk_id,str_id
15327461,1428589
15327463,1088036
15327215,1972958
15327216,1625309
15327217,2669554
15327218,2669318
15327870,581116
15327871,592697
15327872,1984605
15327873,581117
15327874,1625340
15327875,941440
15327451,1624849
15327452,1276723
15327453,581326
15327454,1972302
15327455,2332502
15327456,2669102
15327457,1277871
15327236,721072
15327237,3235325
15327238,1982268
15327239,3213292
15327240,3215837
15327241,1286543
15327242,2460562
15327243,3243776
15327244,3244664
15327245,1764208
15327246,3213293
15327247,3254095
15327248,3222528
15327249,2111609
15327250,3240376
15327251,721073
15327252,1973510
15328160,2321450
15328161,593220
15327826,582391
15327827,929187
15327828,1625530
15327829,1636418
15327830,1276891
15327844,581041
15327831,2320791
15327832,234409
15327833,593267
15327834,581039
15327835,581765
15327845,582069
15327846,581042
15327847,1276892
15327848,1277856
15327849,1624286
15327850,2668800
15327851,1624287
15327852,2321765
15327794,1972373
15327809,2680635
15327810,1288252
15327811,245724
15327812,2321824
15327813,2320722
15327814,1636370
15327815,1278193
15327816,2681014
15327817,234147
15327836,941344
15327837,930162
15327838,581040
15327839,1636419
15327841,2320792
15327842,234634
15327843,235047
15327795,1277642
15327796,2668742
15327797,1973237
15327798,929185
15327799,930029
15327800,245723
15327801,233633
15327802,2669610
15327853,581043
15327854,930462
15327855,930567
15327856,2322006
15327857,930030
15327858,1278075
15327859,592851
15327860,1277855
15327818,234265
15327819,1625429
15327820,2321935
15327821,2670171
15327822,1624701
15327823,930572
15328143,1277239
15328144,1278042
15327791,1973776
15327792,1972372
15327793,580965
15327803,593213
15327804,582327
15327805,2669611
15327806,235046
15327807,1277928
15327824,929186
15327825,593214
15327808,580966
15328145,1277444
15328146,2669183
15328149,2321163
15328150,2321982
15328151,2669184
15328152,1972822
15328153,2669936
15328154,2669185
15328155,2670024
15328156,582149
15328157,1277456
15328158,1277457
15328159,1277518
15328792,1893669
15328793,2591524
15328794,852007
15328795,2332746
15328796,941013
15328797,1972830
15328798,2680894
15328799,1187549
15328800,2321171
15328801,1187794
15328809,1625554
15328802,2322076
15328803,2579837
15328804,2590626
15328805,492014
15328806,2669320
15328807,2321172
15328808,1984202
15328758,1277167
15328759,1233380
15328760,1973330
15328761,1288344
15328762,1277757
15328763,581935
15328764,1973239
15328765,234593
15328775,245884
15328776,1973334
15328777,1984357
15328778,593352
15328779,2669806
15328780,1277716
15328766,1636511
15328767,1625545
15328781,1625255
15328782,941445
15328783,2681222
15328784,245936
15328768,1277760
15328769,2321579
15328770,1288937
15328771,2669717
15328772,155023
15328773,1199635
15328774,581833
15328785,1984609
15328786,1973394
15328787,2333056
15328788,2321737
15328789,582135
15328790,581416
15328791,851087
15328724,2321613
15328725,1973265
15328726,897492
15328727,2669643
15328728,2681127
15328729,234592
15328730,234489
15328731,1973332
15328741,1973333
15328742,1277759
15328743,245156
15328744,581938
15328745,2669912
15328746,1893668
15328747,1198497
15328748,2669641
15328749,245842
15328732,930135
15328733,157494
15328734,1894403
15328750,164565
15328751,2669111
15328719,2667206
15328720,156754
15328721,513854
15328735,2321578
15328736,1625178
15328737,1894959
15328738,144422
15328739,155024
15328740,505659
15328752,1984575
15328753,1984065
15328754,2669642
15328755,2321667
15328756,245272
15328757,1625177
15328722,1636466
15328723,549926
15331971,1277986
15331972,1278084
15331973,1288434
15331974,2321925
15331975,2332501
15331995,2669568
15331996,1973190
15331997,2321379
15331998,234447
15331999,1288674
15331977,1625206
15331978,1636376
15331979,2680678
15331982,581712
15331983,1972898
15331984,2680840
15332000,1625020
15332001,2681069
15332002,929991
15332003,929833
15332004,2681070
15331985,234980
15331986,1624720
15331987,1288617
15331988,2322108
15331989,1277395
15331990,1625400
15331991,1624791
15331992,2322109
15331993,1973752
15331994,2321448
15332005,245627
15332006,581794
15332007,2321439
15332008,2332925
15332009,1625021
15332010,930395
15332011,1984525
15332012,2321534
15332013,593273
15332014,2321616
15332015,2321030
15332016,1972671
15332017,233944
15332018,1973699
13209362,690779
13209363,577290
13209364,2430128
13209365,343997
13209375,1733577
13209376,1970763
13209379,342131
13209380,2431965
13209381,1621130
13209366,2665130
13209367,342369
13209377,1971269
13209378,230079
13209368,579668
13209372,342130
13209373,925528
13209369,230003
13209370,1620713
13209371,1387569
13209374,928032
13209382,345060
13209383,1969241
13209384,2432740
13209359,2664960
13209360,230002
13209361,343996
13209385,1621131
13209386,2432741
13209387,2665675
13209387,2665675
13209388,2432742
13220518,2813282
13220519,2813283
13220520,2798875
13220521,2817345
13220522,2818055
13220523,2794087
13220524,2803585
13220525,2794086
13220526,2822925
13220527,2813287
13220528,2818057
13220529,2818154
13220530,2798962
13220531,2808673
13220532,2813501
13220533,2794333
13220534,2817347
13220535,2813500
13220536,2794334
13220494,1428589
13220495,2808149
13220496,1078855
13220497,2813015
13220537,2794337
13220538,2808677
13220539,2808678
13220540,2799178
13220498,2789153
13220499,2803288
13220500,2813016
13220502,2798546
13220503,2789155
13220504,2813022
13220505,2803589
13220506,2808454
13220507,2794094
13220508,2798884
13220509,2803592
13220510,2808455
13220501,2808150
13220511,2822930
13220512,2822930
13220513,2813294
13220514,2808448
13220515,2798873
13220516,2789429
13220517,2798874
15333087,2868850
15333088,2877534
15333854,2624454
15333855,2878140
15333856,2865803
15333857,2866343
15333858,2882571
15333859,2870988
15333860,2878141
15333861,1636224
15333862,2867324
15333863,2878152
15333864,1417314
15333865,2878151
15333866,2866345
15333867,2869456
15333089,2867281
15333090,2863340
15333091,2877538
15333092,2881709
15333868,2882414
15333869,2878153
15333870,2878154
15333871,2873557
15333872,2869457
15333873,2864825
15333874,2873554
15333875,2878998
15336366,2868820
15336367,2861844
15336368,2879006
15336376,2867292
15336377,2872713
15336369,2879007
15336360,2868018
15336370,2864943
15336371,2868019
15336372,2871951
15336373,2866490
15336374,2864214
15336375,2869615
15336361,2882041
15336362,2879349
15336363,2865777
15336364,2867532
15336365,2879350
15336398,2868023
15336400,2871144
15336385,2879359
15336386,2865729
15336357,2863399
15336387,2871142
15336358,2870420
15336359,2869612
15336395,2868022
15336396,2865731
15336351,2871139
15336352,2868017
15336353,2866488
15336353,2866488
15336354,2879340
15336355,2871140
15336356,2881910
15336378,2868020
15336379,2867285
15336380,2866491
15336381,2870416
15336382,2868021
15336383,2871141
15336384,2872714
15336388,2864181
15336389,2879360
15336390,2872715
15336391,2871143
15336392,2871144
15336393,2879362
15336394,2883675
15336350,2881577
15336350,2881577
15341190,2103063
15341191,2875030
15341192,2866630
15341195,867275
15341196,2865677
15341197,1740224
15341712,950233
15341713,2877020
15341714,2864460
15341715,2877021
15341716,2244121
15341717,2877022
15341718,602187
15341719,2863630
15341720,2877023
15341721,1392275
15341722,2877024
15341723,2865174
15341724,2862832
15341725,2877031
15341726,2877032
15341727,2872096
15341728,2877033
15341729,2869122
15341177,2868814
15341178,2875190
15341179,2871273
15341180,2882529
15341181,2875191
15341182,2869753
15341183,2868794
15341184,2875199
15341185,2872836
15341186,2872839
15341187,2865087
15341188,2866629
15341189,2875029
15341702,2863627
15341703,2862058
15341704,1392275
15341705,2865170
15341706,2876886
15341707,2869010
15341708,712152
15341709,2880512
15341730,2880501
15341731,2862060
15341732,2872919
15341748,2865133
15341710,950232
15341711,2877019
15341749,2876363
15341733,2872920
15341734,2872061
15341735,2872922
15341736,2880171
15341737,2865682
15341738,950232
15341739,2862020
15341740,2865683
15341741,2869784
15341742,2876020
15341743,2865684
15341744,2574457
15341745,2882683
15341746,2477147
15341747,714033
15341750,2876352
15341751,2869800
15341752,2876364
15341753,2865150
15341754,2867213
15343018,2868066
15343019,2870388
15343021,2871919
15343351,2871342
15343352,170490
15343353,2872907
15343354,2876693
15343355,2868962
15343356,2867392
15343357,2871343
15343358,2868963
15343359,2876697
15343360,2866695
15343361,2869812
15343362,2862053
15343363,2876703
15343364,2865160
15343365,2872926
15343366,2868997
15343324,2866690
15343335,855435
15343336,2868966
15343337,2867396
15343338,2865157
15343339,2876683
15343340,2865158
15343325,1765035
15343326,1549631
15343327,2880106
15343328,2863613
15343329,2872932
15343330,2876682
15343331,2866690
15343332,2867395
15343333,2863614
15343334,2866691
15343342,2876684
15343343,2871341
15343344,2868967
15343345,2867531
15343346,2869811
15343347,2876692
15343348,2864300
15343349,2461415
15343350,2879998
15343367,2866712
15343368,2871356
15343369,2880430
15343370,2865178
15343371,2862062
15343372,2871282
15343373,2869828
15343388,2863636
15343374,2872927
15343375,2873677
15343376,2869760
15347393,2862804
15347394,2876908
15347395,2866789
15347396,2481148
15347397,2868332
15347398,2868964
15347399,2871443
15347400,2880502
15347401,2866721
15347402,2869840
15347403,2865169
15347404,2872063
15347405,2873645
15347406,2872916
15347407,2871350
15347408,2862100
15347409,2880406
15347410,2869860
15347411,2872957
15347412,2875578
15347413,2870544
15347414,2870601
15347415,2880419
15347318,2875760
15347319,2332731
15347320,2879993
15347321,2869869
15347322,2865871
15347323,2866757
15347324,2880000
15347325,2868286
15347326,2866758
15347327,2880001
15347328,2873809
15347329,2875893
15347330,2399815
15347460,2668927
15347461,2458109
15347462,2320570
15347463,363945
15347464,2105432
15347465,714967
15347466,696912
15347467,348529
15347468,2872966
15347469,1425595
15347470,1715350
15347388,1648183
15347388,1648183
15347389,2862802
15347390,2879999
15347391,2876517
15347392,2868226
15347455,2332958
15347456,1391946
15347457,1909873
15347458,714964
15347459,1936084
15347331,2880014
15347332,2882818
15347332,2882818
15347333,2869870
15347334,2862798
15347335,2866759
15347336,2875894
15347337,2862104
15347338,2872960
15347339,2867111
15347340,1069660
15347341,2875731
15347342,2875732
15347343,2862828
15347344,2862895
15347345,2865215
15347346,2880487
15347347,2865697
15347348,2871315
15347349,2882859
15347352,2876180
15347353,2481171
15347354,1641848
15347355,605041
15347356,1696282
15347357,191988
15347357,191988
15347358,2868409
15347359,1579971
15347360,1784377
15347361,2865139
15347362,485340
15347363,313527
15347364,2865153
15347365,2866685
15347366,2863603
15347367,2872898
15347350,2871317
15347351,2864149
15347416,2865210
15347417,2870545
15347418,2869861
15347419,322042
15347420,2868279
15347421,1300872
15347422,2875579
15347423,2873671
15347424,2862102
15347425,2870602
15347426,2875580
15347427,2868998
15347428,2869862
15347429,2869050
15347430,2863668
15347431,2868280
15347432,2863669
15347433,2871386
15347434,394128
15347435,2871450
15347368,2284153
15347369,2872899
15347370,2344675
15347371,2864305
15347372,2872171
15347438,2872044
15347439,2865275
15347440,2871451
15347441,2869927
15347442,2881472
15347443,2877236
15347444,373517
15347445,593177
15347446,2867387
15347447,2669169
15347448,1069588
15347449,234057
15347450,1288340
15347451,1240716
15347452,1930593
15347453,1581330
15347454,357711
15347373,2876382
15347374,891432
15347375,2873638
15347376,2876516
15347377,2871332
15347378,2880033
15347379,2133078
15347380,2862042
15347381,2868968
15347382,2132786
15347383,2132118
15347384,2870222
15347385,2866687
15347386,1298796
15347387,1090048
15347387,1090048
15347436,2877229
15347437,2344674
15353932,2883049
15353933,2873095
15353934,2873196
15353935,2883098
15353972,2881602
15354399,2861686
15354404,318894
15354405,2057700
15354406,2864413
15353961,2112666
15353963,2638953
15353964,2688805
15353966,2863942
15353967,2880373
15354281,2883924
15354282,2880139
15354283,2865544
15354284,2883925
15354285,2880149
15354286,2883926
15354389,2867068
15354392,2864754
20124433,3281157
20124431,3279566
20124430,3281152
20124429,3283906
20124428,3281150
20124438,3280615
20124437,3280075
20124436,3282784
20124435,3279577
20124434,3282780
20124427,3280067
20124426,3279560
20124425,3282236
20124424,3283949
20124423,3281702
20124422,3283942
20124421,697002
120931156,36928
120931157,2182265
120931158,2183937
120931159,848270
120931161,3589541
120931162,3584682
120931163,3586852
120931164,3587174
120931165,3585677
120931167,443517
120931168,97523
120931169,2182310
120931170,1542754
120931171,3589547
120931172,2184004
120931173,2532736
120931174,1935195
120931175,1836086
120931176,151436
120931177,2365725
120931178,3589827
120931179,3589828
120931180,3589829
120931181,2365723
120931182,97522
120956020,2237538
120956021,580392
120956022,3086430
30004839,1624715
123749845,1400964
123749826,5423158
123749824,5423643
123749840,5422149
123749828,5421977
123749835,5422997
123749829,5409745
123749841,5415035
123749823,5411077
123749837,5421812
123749831,5421811
123749843,5409764
123749839,5417639
123749833,5423332
123749836,5409754
123749830,5411103
123749842,5416333
123749838,5423484
123749844,5415036
123929518,5537835
123929516,5541056
123929514,5541055
123929512,5537834
123929510,5533766
123929508,5541054
123929506,5531100
123929504,5541053
123929501,5536486
123929499,5541052
123929497,5537833
123929495,5532446
123929493,5541051
123929491,5541050
123929489,5541049
123929487,5536485
123929485,5541048
123929483,5539207
123929481,5541047
123929571,5535134
123929570,5541070
123929569,5536488
123929568,5533769
123929567,5541069
123929566,5540015
123929565,5531103
123929564,5532448
123929563,5533768
123929562,5537837
123929561,5541068
123929560,5541067
123929559,5539209
123929558,5529774
123929557,5541066
123929555,5533767
123929553,5535133
123929551,5531102
123929549,5541065
123929547,5532447
123929545,5531101
123929543,5541064
123929541,5541063
123929539,5535132
123929537,5541062
123929535,5541061
123929533,5536487
123929531,5539208
123929529,5541060
123929527,5537836
123929525,5541059
123929523,5541058
123929521,5541057
123929519,5529773
124001450,5564468
124001449,5555759
124001448,5560960
124001447,5559216
124001446,5576059
124001444,5576058
124001442,5552150
124001441,5576056
124001440,5576055
124001439,5576054
124001438,5576053
124001437,5577554
124001434,5577553
124001433,5564467
124001432,5577552
124001430,5577551
124001428,5564466
124001427,5552149
124001426,5553968
124001425,5560958
124001424,5577549
124001423,5560957
124001422,5577548
124001421,5577547
124001420,5562712
124001416,5577543
124001413,5577541
124001412,5562711
124001411,5557487
124001410,5577540
124001409,5562710
124001408,5557486
124001407,5555758
124001405,5577538
124001404,5564465
124001403,5577537
124001402,5553967
124001401,5577536
124001400,5560955
124001399,5577535
124001398,5577534
124150553,5689098
124150576,5677151
124150569,5679844
124150562,5689102
124150556,5682488
124150579,5681149
124150573,5681148
124150566,5690281
124150559,5689100
124150553,5689098
124150543,5689093
124150549,5689097
124150549,5689097
124150580,5678511
124150577,5682489
124150574,5674490
124150571,5675560
124150567,5681267
124150564,5683903
124150560,5689101
124150557,5677150
124150553,5689098
124150575,5689103
124150568,5678639
124150561,5679844
124150555,5678510
124150549,5689097
124150548,5689093
124150547,5689096
124150545,5689094
124150544,5696328
124150578,5689104
124150572,5691455
124150565,5683904
124150558,5689099
124150546,5689095
124265827,5742860
124265825,1779239
124265828,5742861
124265826,44799
124264881,5751814
124264902,5745201
124265173,2237538
124264882,5742835
124264906,5746791
124309206,2237538
124427591,5874372
124427587,5874371
124427596,2237538
124427590,5883809
124427593,5883810
124427588,5883808
124427586,5883807
124427594,5883811
124427595,5883812
124427589,5864149
124427592,5865790
124534043,5944627
124501257,5947796
124501100,5932847
124501084,5932839
124500990,5932553
124501104,5932849
124501102,5901787
124501096,5917641
124501092,5932842
124501082,5914473
124501068,5947362
124500987,5932550
124501103,5932848
124501095,5948448
124501081,5932837
124500988,5932551
124501258,5930951
124501101,5911334
124501089,5911333
124501053,5901785
124500986,5904991
124501248,5930945
124501099,5932846
124501083,5932838
124500989,5932552
124550815,4589679
124551335,3086430
124550827,5952186
124550826,4592429
124550825,4588821
124550823,4592682
124550822,4592645
124550821,4590643
124550820,4593722
124550819,4590327
124550818,4593924
124550817,4590980
124550816,4592673
124550815,4589679
124550814,4592651
124550813,4590328
124550812,4590640
124550811,4592640
124550810,4588685
124550809,4590641
124550808,4589677
124550807,4588995
124550806,4589676
124550805,5967364
124550804,4588687
124550802,4592433
124550801,33907
124550800,1770100
124586746,5987258
124586748,2112691
124586748,2112691
124586746,5987258
124756900,44799
124756899,6082387
124756898,6089610
124756897,6099869
124756896,3809028
124874679,5916374
124874793,2237538
124874792,3086430
124874679,5916374
124932647,6219457
124932648,6221106
124932649,6219937
124932650,6221107
124932651,6220435
124932653,3815300
124932654,2103063
20162475,2237538
20162941,669332
20162942,1575137
20162943,883628
20163541,1781577
20163542,2411081
20163543,1709413
20163544,535237
20163545,2755261
20163546,1922812
20163547,666556
20163548,2405894
20163549,535237
20163550,319538
20163551,1230915
20163552,1227255
20163553,891251
20163554,317908
20163555,1924031
20163556,1575006
20163557,319171
20163558,1368329
20163559,913534
20163560,1013713
20163561,187617
20163562,2765903
20163563,2754116
20163564,1927107
20163565,2072345
20163566,2900245
20163567,2766368
20163568,1575007
20163569,890325
20163627,2270997
20163628,883626
20163629,1709459
20163633,255476
20163634,2305349
20163642,681998
20163643,1780597
20163644,183824
20163645,319040
20163646,2754117
20163647,666594
20163648,531577
20163649,1361689
20163650,2126928
20163651,187668
20163652,2754118
20163653,2639479
20163655,1779239
20163656,318894
20163657,2649291
20163658,2057700
20163659,1362292
20163641,879972
20175774,1709461
20175777,1021805
20175779,1715955
20175893,1711055
20175894,2895362
20175895,1709760
20175896,2064948
20175890,1710841
20175776,2754700
20175899,184105
20175900,1379950
20175901,1709674
20175902,887901
20175903,1709675
20175904,2271924
20175905,319626
20175906,1579267
20175778,1014309
20175888,1255838
20175897,2406269
20175885,880105
20175887,2271162
20175889,2754442
20175892,318259
20175781,2407245
20175882,1575892
20175907,1368658
20175908,531826
20175992,1709676
20175883,2271082
20175884,2271161
20175886,565417
20175775,1714661
20175780,2271073
20175949,2271290
20175950,2619529
20175951,198342
20175952,1361955
20175953,1575279
20175954,565469
20175955,2406188
20175956,2754346
20175957,1363083
20175958,1227547
20175891,531764
20237335,2137584
20237336,1078855
20237349,1417382
20237350,2949091
20237351,2975794
20237352,2970103
20237353,2970112
20561330,359792
20561331,3391184
20561332,3393128
20561333,3391835
20561334,3393129
20561335,3391185
20561336,3392483
20561338,3393783
20561339,3393784
20561340,3393130
20561341,3392484
20561345,3393131
20561347,1296146
20561348,3391843
20561349,3393139
20561350,3391844
20561351,1344534
20561352,1624715
20563248,3373228
20563249,3263010
20563247,35689
20563250,723017
20563251,3377151
20563252,3375189
20563253,1428589
20575471,1425595
20575472,207053
20575473,385157
20575474,385158
20575475,2337949
20575477,998556
20575478,1201058
20575479,2862229
20575480,1721097
20616428,2285637
20623428,3394073
120775533,546125
120775535,3475222
120775536,3478763
120775536,3478763
120812133,3496457
20824060,544660
20824061,1765036
20824062,44799
20824168,1426227
20824174,563871
20824177,1989132
20824178,26073
20824180,1400964
20824184,2103063
20824184,2103063
20824186,697002
20824186,697002
20824207,950233
20824210,373573
20824211,485488
20824052,1417431
20824214,492248
20824228,513854
20824228,513854
20824229,2652785
20824243,45200
20824243,45200
20824245,1353684
20824245,1353684
20824248,1779239
20824274,2579656
20824275,36928
20824283,3349903
20824416,1213720
20824416,1213720
20824427,2430128
20824428,343997
20824430,2665130
20824431,3351141
20824432,3351146
20824433,2112666
20828397,2461403
20828398,1785808
20828399,1426510
20828400,245323
20828401,1277676
20828402,349231
20828403,734774
120931160,1834325
120931166,3590994
120989714,3623650
120989715,3624965
120989717,3627650
120989718,3625850
120989726,3625851
120989730,3624116
120989731,1293074
120989733,3623204
120989735,3625852
120989737,3623655
120989739,3625404
120989740,1988815
120989741,3625405
120989742,3623205
120989743,3625406
120989744,3624118
120989745,2133674
120990008,1765036
120990009,1428589
120990008,1765036
120990008,1765036
120990008,1765036
120989740,1988815
120989745,2133674
120989745,2133674
120999219,2469328
120999219,2469328
20824052,1417431
20824045,3249006
20824191,1428589
20900231,35293
20824243,45200
20824051,26076
20824215,1187794
20824424,2664960
20824428,343997
20824430,2665130
20824436,2665675
20824436,2665675
20824212,1408032
20824214,492248
121043407,563871
121043408,44799
125058606,2875436
125058612,330952
125058601,6311321
125058607,1077564
125058613,6313604
125058608,2863750
125058602,2129453
125058603,2870484
125058609,2117856
125058605,4767026
125058611,746262
125058604,2121653
125058610,26076
125017374,6326644
125017376,6329372
125017338,6329653
125017344,6329664
125017375,6329371
125017342,6327006
125017377,6329373
125017378,6329379
125017345,6328115
125017339,6329654
125017340,6329655
125017373,6329364
125017341,6329656
125017337,6329647
125017343,6329663
125135671,4251547
125135615,4247065
125135616,4247066
125135617,4247770
125135618,4247428
125135619,4248484
125135620,4249364
125135621,4246367
125135622,4249326
125135623,4246734
125135624,4249367
125135625,4249322
125135626,4248148
125135627,4249363
125135628,6359087
125135629,4249343
125135630,4246371
125135631,2237538
125135632,4246370
125135633,4248143
125135634,4249358
125135635,4249362
125135636,4246373
125135637,4246372
125135638,4247773
125135639,4247431
125135640,4247063
125135641,4249365
125135642,4249353
125135643,4249347
125135644,4246731
125135645,4246007
125135646,4249352
125135647,4249788
125135648,4248150
125135649,6358260
125135650,4249368
125135651,4246374
125135652,4249336
125135653,4247771
125135654,4249337
125135655,4246003
125135656,4247769
125135657,4247772
125135658,4247427
125135659,4248485
125135660,6358678
125135661,6361284
125135662,6358679
125135663,6361287
125135664,4251620
125135665,6361288
125135666,6361289
125135667,4249348
125135668,4251314
125135669,6361290
125135670,4246743
125135671,4251547
125135672,6359080
125135671,4251547
30006618,1876342
30106631,3086430
30113925,4449134
30115857,3922600
30113726,2472359
121097328,3680670
121097329,3689271
121097330,3681391
121097331,3689272
121097332,3682864
121097333,3689273
121097334,3689274
121097335,3685096
121097336,3685823
121097337,3689366
121097338,3684353
121097339,3685098
121097340,3682104
121097341,3689367
121097343,3682105
121097344,3685824
121097345,3689374
121097346,3685100
121097347,3689375
121097348,3684354
121097349,3689376
121097350,3681395
121097351,3680674
121097352,3689383
121097354,3685825
121097355,3683614
121097356,3683615
121097357,3689384
121097358,3681397
121097359,3683616
121097360,3685826
121097361,3680675
121097362,3681399
121097363,3682107
121097364,3682108
121097365,3689392
121097366,3684356
121097367,3689393
121097368,3681401
121097369,3683617
121097370,3680679
121097371,3681402
121097372,3680680
121097373,3689402
121097374,3680684
121097375,3685827
121097376,3689485
121097377,3689486
121097378,3680685
121097379,3689492
121097381,3685829
121097382,3689493
121097383,3680687
121097384,3689494
121097385,3689495
121097386,3685108
121097388,3680654
121097376,3689485
121108924,3682146
121126353,3751032
121126355,3751032
121126357,3475222
121126359,3757754
121126361,3748717
121126363,3756316
121126365,3757445
121126367,3749864
121126369,3752236
121126371,3757420
121126373,3749438
121126375,3753448
121126377,3751183
121126379,3753449
121126381,3753450
121126383,3749439
121126384,3753442
121130911,2667206
121130912,156754
121130913,513854
121130914,1636466
121130915,549926
121130916,2321613
121130917,1973265
121130918,897492
121130919,2669643
121130920,2681127
121130921,234592
121130922,234489
121130923,1973332
121130924,930135
121130925,157494
121130926,1894403
121130927,2321578
121130928,1625178
121130929,1894959
121130930,144422
121130931,155024
121130932,505659
121130933,1973333
121130934,1277759
121130935,245156
121130936,581938
121130937,2669912
121130938,1893668
121130939,1198497
121130942,2669641
121130943,245842
121130944,164565
121130945,2669111
121130946,1984575
121130947,1984065
121130948,2669642
121130949,2321667
121130950,245272
121130951,1625177
121130952,1277167
121130953,1233380
121130954,1973330
121130955,1288344
121130956,1277757
121130957,581935
121130958,1973239
121130959,234593
121130960,1636511
121130961,1625545
121130962,1277760
121130963,2321579
121130964,1288937
121130965,2669717
121130966,155023
121130967,1199635
121130968,581833
121130969,245884
121130970,1973334
121130971,1984357
121130972,593352
121130973,2669806
121130974,1277716
121130975,1625255
121130976,941445
121130977,2681222
121130978,245936
121130979,1984609
121130980,1973394
121130981,2333056
121130982,2321737
121130983,582135
121130984,581416
121130985,1625554
121130986,851087
121130987,1893669
121130988,2591524
121130989,852007
121130990,2332746
121130991,941013
121130992,1972830
121130993,2680894
121130994,1187549
121130995,2321171
121130996,1187794
121130997,2322076
121130998,2579837
121130999,2590626
121131000,492014
121131001,2669320
121131002,2321172
121131003,1984202
121131004,851088
121131005,3717621
121131541,3718389
121131542,3722439
121131543,3725502
121131544,3719991
121131545,3725503
121131546,3718606
121131547,3725504
121131548,3725511
121131549,3718390
121131550,3720794
121131551,3720795
121131552,3720796
121131553,3719993
121131555,3717615
121131557,3718391
121131559,3725512
121257859,3820819
121257860,3810484
121257861,3825815
121257862,3810485
121257863,3820841
121257864,3820842
121257865,3820843
121257866,3813708
121257867,3813709
121257868,3810486
121257869,3820844
121257870,2343007
121257871,3815925
121423899,3904454
121423900,3917146
121423901,3900948
121423902,3917756
121423903,3917757
121423904,3902099
121423905,3917758
121423906,3613509
121423907,3916637
121423908,3903275
121423909,867275
121537222,2667206
121537223,156754
121537225,1636466
121537226,549926
121537227,2321613
121537228,1973265
121537229,897492
121537230,2669643
121537231,2681127
121537232,234592
121537233,234489
121537234,1973332
121537235,930135
121537236,157494
121537237,1894403
121537238,2321578
121537239,1625178
121537240,1894959
121537241,144422
121537242,155024
121537243,505659
121537244,1973333
121537245,1277759
121537246,245156
121537247,581938
121537248,2669912
121537249,1893668
121537250,1198497
121537251,2669641
121537252,245842
121537253,164565
121537254,2669111
121537255,1984575
121537256,1984065
121537257,2669642
121537258,2321667
121537259,245272
121537260,1625177
121537261,1277167
121537262,1233380
121537263,1973330
121537264,1288344
121537265,1277757
121537266,581935
121537267,1973239
121537268,234593
121537269,1636511
121537270,1625545
121537271,1277760
121537272,2321579
121537273,1288937
121537274,2669717
121537275,155023
121537276,1199635
121537277,581833
121537278,245884
121537279,1973334
121537280,1984357
121537281,593352
121537282,2669806
121537283,1277716
121537284,1625255
121537285,941445
121537286,2681222
121537287,245936
121537288,1984609
121537289,1973394
121537290,2333056
121537291,2321737
121537292,582135
121537293,581416
121537294,1625554
121537295,851087
121537296,1893669
121537297,2591524
121537298,852007
121537299,2332746
121537300,941013
121537301,1972830
121537302,2680894
121537303,1187549
121537304,2321171
121537305,1187794
121537306,2322076
121537307,2579837
121537308,2590626
121537309,492014
121537310,2669320
121537311,2321172
121537312,1984202
121537325,513854
121551929,934269
121551930,362692
121603552,4025963
121603553,4031049
121603559,4030909
121603560,4027152
121603562,4025560
121603564,4025177
121603572,4025178
121603579,4030999
121603844,4025566
121620904,697002
121620905,4045034
121620906,4043489
121620907,4044090
121620908,4047114
121620909,4047115
121620910,4047116
121620911,4043178
121620912,4047378
121620913,4045035
121620914,4047117
121620915,4042867
121621824,4041667
121621825,4038913
121621826,4038312
121621831,4041670
121621832,4041671
121621833,4041672
121621834,4041673
121621874,4038608
121621884,4039537
121621889,4037666
121621890,4041701
121621901,4041706
121621905,4039235
121621906,4041828
121621907,4038320
121621908,4042118
121621909,4039539
121621910,4042368
121621911,4041829
121621912,4041830
121621914,4037667
121621916,4041833
121621920,4042560
121699671,4119084
121699672,4118855
121699676,4120584
121699677,4120585
121699679,4122359
121699680,4119288
121699689,513854
121699727,3249006
121699688,1428589
121762881,4142987
121762882,4142988
121762883,4139911
121762886,4141078
121762887,4142989
121762888,4139380
121762889,4139638
121762890,4142990
121762891,4141368
121762892,4142991
121762893,4141079
121762895,4140801
121762896,4142993
121762897,4142994
121762898,4143969
121762899,4140802
121762900,4142699
121762901,4142700
121762902,4142701
121762903,4144020
121762904,4142702
121762905,4143652
121762906,4140190
121762907,4141080
121762908,4140803
121762909,4140489
121762910,4139639
121762911,4142703
121762913,4140804
121762914,4142704
121762915,4140805
121764192,2237538
121762911,4142703
121783398,3922600
121791011,4157008
121888806,4462325
121888807,4465142
121895347,359792
121895348,4445725
121895349,4442457
121895350,4444720
121895351,4444348
121895352,4445727
121895353,4445728
121895354,4442829
121895355,4444721
121895356,4443207
121895357,4443955
121895358,4444349
121903016,1641998
121903018,1309615
121903019,3781692
121903020,3786684
121903021,3786685
121903022,3793093
121903023,3788394
121903024,3792929
121903025,3783393
121903026,3792926
121903027,3782744
121903028,3788711
121903029,3787169
121903030,3793095
121903031,3783908
121903049,3789589
121903050,3786132
121903051,3785032
121903052,3791672
121903053,3788346
121903054,3793071
121903055,3791675
121903056,3792947
121903057,3792874
121903058,3784109
121903059,3781756
121903060,3793079
121903061,3789590
121903062,3792949
121903063,3781675
121903064,3791679
121903065,3792952
121903066,3781968
121903067,3781776
121903068,3792954
121903069,3782858
121903070,513854
